Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,0.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,2.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-3.9215686274509802
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,4.081632653061225
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,0.0
1999-04,-1.9607843137254901
1999-05,-1.9607843137254901
1999-06,-1.9607843137254901
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,0.0
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,3.8461538461538463
2001-07,1.8867924528301887
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,7.2727272727272725
2002-04,5.357142857142857
2002-05,7.142857142857142
2002-06,7.017543859649122
2002-07,5.172413793103448
2002-08,6.896551724137931
2002-09,6.779661016949152
2002-10,6.779661016949152
2002-11,6.666666666666667
2002-12,6.557377049180328
2003-01,6.557377049180328
2003-02,6.451612903225806
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,6.25
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,6.0606060606060606
2003-09,9.090909090909092
2003-10,8.955223880597014
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,11.594202898550725
2004-02,11.428571428571429
2004-03,11.11111111111111
2004-04,12.32876712328767
2004-05,13.513513513513514
2004-06,14.666666666666666
2004-07,14.285714285714285
2004-08,15.384615384615385
2004-09,16.25
2004-10,17.073170731707318
2004-11,17.857142857142858
2004-12,17.441860465116278
2005-01,18.181818181818183
2005-02,18.88888888888889
2005-03,17.20430107526882
2005-04,15.625
2005-05,14.14141414141414
2005-06,12.871287128712872
2005-07,10.576923076923077
2005-08,8.411214953271028
2005-09,7.339449541284404
2005-10,5.405405405405405
2005-11,3.5398230088495577
2005-12,2.631578947368421
2006-01,1.7391304347826086
2006-02,0.8620689655172413
2006-03,-0.8547008547008548
2006-04,-0.8547008547008548
2006-05,-1.7094017094017095
2006-06,-1.7094017094017095
2006-07,-1.7094017094017095
2006-08,-1.7094017094017095
2006-09,0.0
2006-10,0.0
2006-11,0.8695652173913043
2006-12,0.8695652173913043
2007-01,0.0
2007-02,0.0
