Date,CR
1996-04,-3.076923076923077
1996-05,-6.0606060606060606
1996-06,-7.575757575757576
1996-07,-7.6923076923076925
1996-08,-9.230769230769232
1996-09,-9.375
1996-10,-9.523809523809524
1996-11,-9.67741935483871
1996-12,-9.836065573770492
1997-01,-8.333333333333332
1997-02,-6.779661016949152
1997-03,-5.172413793103448
1997-04,-3.508771929824561
1997-05,-1.7857142857142856
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,9.090909090909092
1997-12,8.928571428571429
1998-01,10.714285714285714
1998-02,12.280701754385964
1998-03,12.068965517241379
1998-04,11.864406779661017
1998-05,11.666666666666666
1998-06,13.114754098360656
1998-07,12.903225806451612
1998-08,9.375
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,1.4492753623188406
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,0.0
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,4.285714285714286
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,5.405405405405405
2000-02,4.0
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,5.128205128205128
2000-09,3.79746835443038
2000-10,5.063291139240507
2000-11,3.75
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,4.819277108433735
2001-05,6.024096385542169
2001-06,4.761904761904762
2001-07,7.142857142857142
2001-08,7.0588235294117645
2001-09,5.813953488372093
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,7.954545454545454
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,5.4945054945054945
2002-04,4.301075268817205
2002-05,4.25531914893617
2002-06,4.2105263157894735
2002-07,5.263157894736842
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,4.123711340206185
2002-11,4.081632653061225
2002-12,3.0303030303030303
2003-01,3.0
2003-02,3.0
2003-03,2.9702970297029703
2003-04,2.9702970297029703
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.912621359223301
2003-08,2.912621359223301
2003-09,2.8846153846153846
2003-10,3.8461538461538463
2003-11,3.8095238095238098
2003-12,3.8095238095238098
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,3.7383177570093453
2004-04,3.7037037037037033
2004-05,2.7522935779816518
2004-06,3.669724770642202
2004-07,3.6363636363636362
2004-08,4.545454545454546
2004-09,4.504504504504505
2004-10,4.464285714285714
2004-11,4.464285714285714
2004-12,4.424778761061947
2005-01,3.508771929824561
2005-02,3.4782608695652173
2005-03,3.4482758620689653
2005-04,3.418803418803419
2005-05,4.273504273504273
2005-06,4.23728813559322
2005-07,5.084745762711865
2005-08,4.201680672268908
2005-09,3.3333333333333335
2005-10,2.479338842975207
2005-11,2.459016393442623
2005-12,1.6260162601626018
2006-01,0.8064516129032258
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,2.4193548387096775
2006-05,1.6
2006-06,2.4
2006-07,2.4
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,0.0
2006-11,-0.7874015748031495
2006-12,-1.5625
2007-01,-1.5625
2007-02,-2.34375
2007-03,-2.34375
2007-04,-1.574803149606299
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-2.380952380952381
2007-08,-2.4
2007-09,-3.2
2007-10,-4.0
2007-11,-4.032258064516129
2007-12,-5.64516129032258
2008-01,-5.691056910569105
2008-02,-6.557377049180328
