Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.5
1998-05,7.5
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,0.0
1999-04,0.0
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-2.2222222222222223
1999-08,-4.3478260869565215
1999-09,-2.2222222222222223
1999-10,0.0
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,8.695652173913043
2000-11,10.869565217391305
2000-12,10.638297872340425
2001-01,14.893617021276595
2001-02,14.583333333333334
2001-03,16.666666666666664
2001-04,14.000000000000002
2001-05,13.725490196078432
2001-06,13.461538461538462
2001-07,11.11111111111111
2001-08,10.909090909090908
2001-09,10.714285714285714
2001-10,10.526315789473683
2001-11,8.620689655172415
2001-12,8.47457627118644
2002-01,8.333333333333332
2002-02,6.557377049180328
2002-03,4.838709677419355
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,0.0
2002-07,-4.615384615384616
2002-08,-7.6923076923076925
2002-09,-9.230769230769232
2002-10,-9.375
2002-11,-9.375
2002-12,-10.9375
2003-01,-8.064516129032258
2003-02,-6.666666666666667
2003-03,-6.779661016949152
2003-04,-5.172413793103448
2003-05,-6.896551724137931
2003-06,-5.263157894736842
2003-07,-5.263157894736842
2003-08,-1.7857142857142856
2003-09,1.8181818181818181
2003-10,3.6363636363636362
2003-11,5.555555555555555
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,5.454545454545454
2004-03,5.357142857142857
2004-04,3.508771929824561
2004-05,7.017543859649122
2004-06,6.896551724137931
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,8.47457627118644
2004-10,6.779661016949152
2004-11,3.278688524590164
2004-12,0.0
2005-01,-3.125
2005-02,-3.125
2005-03,-1.5625
2005-04,0.0
2005-05,1.5873015873015872
2005-06,3.225806451612903
2005-07,4.838709677419355
2005-08,6.451612903225806
2005-09,4.761904761904762
2005-10,6.349206349206349
2005-11,6.25
2005-12,7.8125
2006-01,7.6923076923076925
2006-02,7.575757575757576
2006-03,7.575757575757576
2006-04,5.970149253731343
2006-05,5.88235294117647
2006-06,2.898550724637681
2006-07,1.4285714285714286
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-2.7777777777777777
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,1.4285714285714286
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4084507042253522
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-2.941176470588235
2009-05,-4.411764705882353
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-4.477611940298507
2009-09,-2.9850746268656714
2009-10,0.0
2009-11,1.5384615384615385
2009-12,0.0
2010-01,0.0
2010-02,1.5625
2010-03,0.0
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.6875
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.278688524590164
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,1.6666666666666667
2012-05,0.0
2012-06,0.0
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,-3.3333333333333335
2012-10,-4.918032786885246
2012-11,-3.3333333333333335
2012-12,-5.0
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,0.0
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7543859649122806
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.694915254237288
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,-1.7241379310344827
2014-10,-1.7241379310344827
2014-11,-1.7241379310344827
2014-12,-3.389830508474576
2015-01,0.0
2015-02,0.0
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,1.7543859649122806
2015-06,0.0
2015-07,-1.7241379310344827
2015-08,-1.7241379310344827
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,5.172413793103448
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,1.6666666666666667
