Date,CR
1996-04,2.5
1996-05,2.5
1996-06,0.0
1996-07,2.5
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,0.0
1997-03,2.380952380952381
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.761904761904762
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,0.0
1998-03,-2.272727272727273
1998-04,-2.272727272727273
1998-05,-2.272727272727273
1998-06,0.0
1998-07,0.0
1998-08,2.272727272727273
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,0.0
1999-03,-2.2222222222222223
1999-04,-2.2222222222222223
1999-05,0.0
1999-06,0.0
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,0.0
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,6.25
2001-02,4.081632653061225
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,6.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,5.357142857142857
2002-07,7.142857142857142
2002-08,5.263157894736842
2002-09,7.017543859649122
2002-10,6.896551724137931
2002-11,8.620689655172415
2002-12,6.779661016949152
2003-01,6.666666666666667
2003-02,8.333333333333332
2003-03,8.19672131147541
2003-04,8.064516129032258
2003-05,7.936507936507936
2003-06,9.523809523809524
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,7.575757575757576
2003-10,5.970149253731343
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,5.797101449275362
2004-02,5.714285714285714
2004-03,7.042253521126761
2004-04,8.450704225352112
2004-05,6.944444444444445
2004-06,8.333333333333332
2004-07,6.8493150684931505
2004-08,6.756756756756757
