Date,CR
1996-04,-3.64963503649635
1996-05,-3.6764705882352944
1996-06,-2.9629629629629632
1996-07,-3.7037037037037033
1996-08,-2.9850746268656714
1996-09,-3.007518796992481
1996-10,-2.272727272727273
1996-11,-1.5267175572519083
1996-12,-2.2900763358778624
1997-01,-1.5384615384615385
1997-02,-2.307692307692308
1997-03,-2.3255813953488373
1997-04,-3.10077519379845
1997-05,-3.10077519379845
1997-06,-3.125
1997-07,-3.125
1997-08,-1.574803149606299
1997-09,-0.7936507936507936
1997-10,0.0
1997-11,0.0
1997-12,0.8064516129032258
1998-01,0.8064516129032258
1998-02,0.0
1998-03,0.0
1998-04,0.8
1998-05,1.6
1998-06,1.6
1998-07,2.4
1998-08,4.0
1998-09,5.6000000000000005
1998-10,5.555555555555555
1998-11,5.511811023622047
1998-12,6.299212598425196
1999-01,7.03125
1999-02,6.153846153846154
1999-03,5.303030303030303
1999-04,5.263157894736842
1999-05,5.223880597014925
1999-06,5.9259259259259265
1999-07,5.839416058394161
1999-08,6.521739130434782
1999-09,7.194244604316546
1999-10,7.857142857142857
1999-11,8.51063829787234
1999-12,8.391608391608392
2000-01,7.586206896551724
2000-02,6.802721088435375
2000-03,6.7114093959731544
2000-04,6.622516556291391
2000-05,6.535947712418301
2000-06,6.451612903225806
2000-07,7.6923076923076925
2000-08,8.280254777070063
2000-09,8.80503144654088
2000-10,9.316770186335404
2000-11,9.815950920245399
2000-12,10.303030303030303
2001-01,9.523809523809524
2001-02,9.411764705882353
2001-03,8.670520231213873
2001-04,8.522727272727272
2001-05,8.379888268156424
2001-06,8.791208791208792
2001-07,9.239130434782608
2001-08,10.75268817204301
2001-09,11.702127659574469
2001-10,12.041884816753926
2001-11,12.371134020618557
2001-12,12.121212121212121
2002-01,12.437810945273633
2002-02,11.165048543689322
2002-03,10.952380952380953
2002-04,10.2803738317757
2002-05,10.550458715596331
2002-06,11.26126126126126
2002-07,11.504424778761061
2002-08,11.790393013100436
2002-09,11.587982832618025
2002-10,11.864406779661017
2002-11,11.618257261410788
2002-12,12.145748987854251
2003-01,14.285714285714285
2003-02,17.96875
2003-03,21.923076923076923
2003-04,25.0
2003-05,26.394052044609666
2003-06,25.992779783393498
2003-07,23.958333333333336
2003-08,20.86092715231788
2003-09,17.350157728706623
2003-10,14.84848484848485
2003-11,13.23529411764706
2003-12,11.74785100286533
2004-01,10.644257703081232
2004-02,10.136986301369863
2004-03,9.946236559139784
2004-04,10.29023746701847
2004-05,10.649350649350648
2004-06,11.538461538461538
2004-07,12.40506329113924
2004-08,12.686567164179104
2004-09,13.447432762836186
2004-10,14.114832535885165
2004-11,14.788732394366196
2004-12,15.172413793103448
2005-01,14.864864864864865
2005-02,13.686534216335541
2005-03,11.637931034482758
2005-04,9.014675052410901
2005-05,6.5439672801636
2005-06,4.590818363273453
2005-07,3.1372549019607843
2005-08,2.912621359223301
2005-09,3.088803088803089
2005-10,3.4615384615384617
2005-11,4.222648752399232
2005-12,4.3893129770992365
2006-01,4.562737642585551
2006-02,3.7735849056603774
2006-03,2.8089887640449436
2006-04,1.858736059479554
2006-05,0.1841620626151013
2006-06,-1.4625228519195612
2006-07,-3.090909090909091
2006-08,-4.363636363636364
2006-09,-5.2823315118397085
2006-10,-6.386861313868613
2006-11,-6.985294117647059
2006-12,-7.235621521335807
2007-01,-6.941838649155723
2007-02,-6.083650190114068
2007-03,-5.1923076923076925
2007-04,-3.7037037037037033
2007-05,-2.1739130434782608
2007-06,-1.0
2007-07,-0.20161290322580644
2007-08,-0.4048582995951417
2007-09,-0.8113590263691683
2007-10,-2.0242914979757085
2007-11,-3.6363636363636362
2007-12,-5.05050505050505
2008-01,-6.4646464646464645
2008-02,-7.317073170731707
2008-03,-7.975460122699387
2008-04,-8.677685950413224
2008-05,-8.80503144654088
2008-06,-9.148936170212766
2008-07,-9.503239740820735
2008-08,-9.868421052631579
2008-09,-10.0
2008-10,-9.728506787330318
2008-11,-9.655172413793103
2008-12,-9.367681498829041
2009-01,-8.83054892601432
2009-02,-7.542579075425791
2009-03,-6.666666666666667
2009-04,-5.764411027568922
2009-05,-4.580152671755725
2009-06,-3.6175710594315245
2009-07,-2.8795811518324608
2009-08,-2.631578947368421
2009-09,-2.1164021164021163
2009-10,-1.5957446808510638
2009-11,-1.866666666666667
2009-12,-1.876675603217158
2010-01,-1.6172506738544474
2010-02,-2.4324324324324325
2010-03,-3.5135135135135136
2010-04,-4.324324324324325
2010-05,-4.3478260869565215
2010-06,-4.918032786885246
2010-07,-5.7534246575342465
2010-08,-5.540166204986149
2010-09,-4.761904761904762
2010-10,-4.23728813559322
2010-11,-4.261363636363636
2010-12,-3.1609195402298855
2011-01,-1.744186046511628
2011-02,-1.1730205278592376
2011-03,-1.7647058823529411
2011-04,-1.7699115044247788
2011-05,-0.8902077151335311
2011-06,-1.1869436201780417
2011-07,-1.7751479289940828
2011-08,-1.1869436201780417
2011-09,-0.29940119760479045
2011-10,-0.9009009009009009
2011-11,-1.1976047904191618
2011-12,-0.3003003003003003
2012-01,0.30120481927710846
2012-02,0.0
2012-03,0.0
2012-04,0.9090909090909091
2012-05,0.6060606060606061
2012-06,2.4096385542168677
2012-07,6.906906906906906
2012-08,11.411411411411411
2012-09,14.114114114114114
2012-10,16.516516516516518
2012-11,18.373493975903614
2012-12,17.058823529411764
2013-01,10.955056179775282
2013-02,5.121293800539084
2013-03,3.421052631578948
2013-04,3.608247422680412
2013-05,3.0534351145038165
2013-06,2.0100502512562812
2013-07,3.0379746835443036
2013-08,3.076923076923077
2013-09,0.7633587786259541
2013-10,-0.7462686567164178
2013-11,0.7407407407407408
2013-12,1.477832512315271
2014-01,2.211302211302211
2014-02,4.975124378109453
2014-03,7.828282828282829
2014-04,8.020050125313283
2014-05,6.61764705882353
2014-06,6.067961165048544
2014-07,3.8461538461538463
2014-08,0.9478672985781991
2014-09,-0.468384074941452
2014-10,-0.9280742459396751
2014-11,-2.0689655172413794
2014-12,-2.9748283752860414
2015-01,-1.8518518518518516
2015-02,1.1737089201877933
2015-03,1.8823529411764703
2015-04,0.702576112412178
2015-05,1.4084507042253522
2015-06,2.8301886792452833
2015-07,3.0660377358490565
2015-08,1.160092807424594
2015-09,0.6928406466512702
