Date,CR
1996-04,-2.197802197802198
1996-05,-3.296703296703297
1996-06,-3.296703296703297
1996-07,-4.395604395604396
1996-08,-5.4945054945054945
1996-09,-5.555555555555555
1996-10,-5.617977528089887
1996-11,-6.8181818181818175
1996-12,-6.8181818181818175
1997-01,-6.896551724137931
1997-02,-5.813953488372093
1997-03,-4.705882352941177
1997-04,-3.571428571428571
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,6.172839506172839
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,10.975609756097562
1998-01,9.523809523809524
1998-02,10.588235294117647
1998-03,10.465116279069768
1998-04,9.090909090909092
1998-05,8.98876404494382
1998-06,6.593406593406594
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,3.1578947368421053
1998-10,1.0416666666666665
1998-11,-1.0309278350515463
1998-12,-1.0309278350515463
1999-01,-2.0408163265306123
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,0.0
1999-05,2.083333333333333
1999-06,3.125
1999-07,4.166666666666666
1999-08,5.208333333333334
1999-09,6.25
1999-10,6.185567010309279
1999-11,5.1020408163265305
1999-12,5.05050505050505
2000-01,4.0
2000-02,3.9603960396039604
2000-03,3.9215686274509802
2000-04,2.912621359223301
2000-05,2.912621359223301
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,2.857142857142857
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,0.9345794392523363
2001-01,1.8691588785046727
2001-02,0.9259259259259258
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,2.7777777777777777
2001-06,3.7037037037037033
2001-07,2.7522935779816518
2001-08,3.669724770642202
2001-09,2.727272727272727
2001-10,3.6363636363636362
2001-11,3.6036036036036037
2001-12,2.6785714285714284
2002-01,3.571428571428571
2002-02,2.6548672566371683
2002-03,3.5398230088495577
2002-04,3.508771929824561
2002-05,2.608695652173913
2002-06,3.4782608695652173
2002-07,2.586206896551724
2002-08,3.4482758620689653
2002-09,2.564102564102564
2002-10,1.694915254237288
2002-11,2.5423728813559325
2002-12,1.680672268907563
2003-01,2.5210084033613445
2003-02,2.5
2003-03,2.5
2003-04,3.3333333333333335
2003-05,2.479338842975207
2003-06,3.3057851239669422
2003-07,3.278688524590164
2003-08,3.2520325203252036
2003-09,4.0650406504065035
2003-10,4.032258064516129
2003-11,4.838709677419355
2003-12,4.8
2004-01,4.761904761904762
2004-02,4.724409448818897
2004-03,3.90625
2004-04,3.875968992248062
2004-05,3.8461538461538463
2004-06,3.816793893129771
2004-07,3.787878787878788
2004-08,3.007518796992481
2004-09,3.7593984962406015
2004-10,3.731343283582089
2004-11,3.7037037037037033
2004-12,2.941176470588235
2005-01,2.9197080291970803
2005-02,2.9197080291970803
2005-03,2.898550724637681
2005-04,2.877697841726619
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,2.8368794326241136
2005-08,2.8368794326241136
2005-09,2.8169014084507045
2005-10,2.097902097902098
2005-11,2.083333333333333
2005-12,1.3888888888888888
2006-01,0.6896551724137931
2006-02,0.6896551724137931
2006-03,0.684931506849315
2006-04,0.684931506849315
2006-05,-0.6802721088435374
2006-06,0.0
2006-07,0.684931506849315
2006-08,0.684931506849315
2006-09,0.0
2006-10,0.0
2006-11,0.684931506849315
2006-12,0.684931506849315
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.6802721088435374
2007-05,-1.3605442176870748
2007-06,-2.0408163265306123
2007-07,-2.7210884353741496
2007-08,-4.081632653061225
2007-09,-5.442176870748299
2007-10,-5.47945205479452
2007-11,-5.517241379310345
2007-12,-5.555555555555555
2008-01,-6.293706293706294
2008-02,-6.382978723404255
2008-03,-5.755395683453238
2008-04,-6.521739130434782
2008-05,-7.2992700729927
2008-06,-7.352941176470589
2008-07,-7.462686567164178
2008-08,-6.8181818181818175
2008-09,-7.633587786259542
2008-10,-6.976744186046512
2008-11,-7.086614173228346
2008-12,-7.936507936507936
2009-01,-8.064516129032258
2009-02,-8.130081300813007
2009-03,-6.6115702479338845
2009-04,-6.666666666666667
2009-05,-5.084745762711865
2009-06,-4.310344827586207
2009-07,-3.508771929824561
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-3.571428571428571
2009-11,-4.464285714285714
2009-12,-2.7027027027027026
2010-01,-2.727272727272727
2010-02,-4.504504504504505
2010-03,-4.545454545454546
2010-04,-3.7037037037037033
2010-05,-3.7383177570093453
2010-06,-5.555555555555555
2010-07,-5.607476635514018
2010-08,-5.660377358490567
2010-09,-4.761904761904762
2010-10,-3.8461538461538463
2010-11,-3.8834951456310676
2010-12,-4.901960784313726
2011-01,-4.9504950495049505
2011-02,-5.0
2011-03,-6.0
2011-04,-7.000000000000001
2011-05,-6.0606060606060606
2011-06,-4.123711340206185
2011-07,-4.166666666666666
2011-08,-4.2105263157894735
2011-09,-4.25531914893617
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-2.1505376344086025
2012-01,-1.0869565217391304
2012-02,0.0
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.098901098901099
2012-09,0.0
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,1.098901098901099
2013-02,0.0
2013-03,1.098901098901099
2013-04,1.098901098901099
2013-05,2.197802197802198
2013-06,3.296703296703297
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,3.260869565217391
2013-11,3.225806451612903
2013-12,3.1914893617021276
2014-01,4.25531914893617
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,5.263157894736842
2014-05,4.166666666666666
2014-06,3.0927835051546393
2014-07,2.0408163265306123
2014-08,0.0
2014-09,1.0
2014-10,1.0
2014-11,2.0
2014-12,2.0
2015-01,2.0
2015-02,3.0
2015-03,1.9801980198019802
2015-04,1.9801980198019802
2015-05,0.9803921568627451
2015-06,0.0
2015-07,0.0
2015-08,-1.9417475728155338
2015-09,-0.9708737864077669
2015-10,-0.9708737864077669
2015-11,0.0
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,1.9801980198019802
2016-03,0.9803921568627451
2016-04,0.9803921568627451
2016-05,0.9708737864077669
2016-06,0.9615384615384616
2016-07,1.9230769230769231
2016-08,2.912621359223301
2016-09,3.8834951456310676
2016-10,3.8834951456310676
2016-11,2.8846153846153846
2016-12,1.9047619047619049
2017-01,0.0
2017-02,0.9433962264150944
2017-03,0.9345794392523363
2017-04,1.8691588785046727
2017-05,2.803738317757009
2017-06,3.7383177570093453
2017-07,5.660377358490567
2017-08,5.607476635514018
2017-09,6.481481481481481
2017-10,5.5045871559633035
2017-11,5.454545454545454
2017-12,4.504504504504505
2018-01,3.571428571428571
2018-02,3.5398230088495577
2018-03,1.7391304347826086
predictions,2.8911370196720787
