Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,9.523809523809524
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,13.636363636363635
1996-10,8.695652173913043
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.5
1997-02,16.666666666666664
1997-03,12.0
1997-04,16.0
1997-05,11.538461538461538
1997-06,19.230769230769234
1997-07,14.814814814814813
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.793103448275861
1997-11,17.24137931034483
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,9.375
1998-03,9.375
1998-04,6.0606060606060606
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.714285714285714
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,5.714285714285714
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,0.0
1999-02,2.7777777777777777
1999-03,0.0
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,0.0
1999-08,-2.7027027027027026
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,0.0
2000-02,2.7777777777777777
2000-03,0.0
2000-04,2.7027027027027026
2000-05,0.0
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,2.631578947368421
2000-11,5.405405405405405
2000-12,2.631578947368421
2001-01,5.263157894736842
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,5.128205128205128
2001-06,2.564102564102564
2001-07,2.5
2001-08,5.128205128205128
2001-09,5.0
2001-10,5.0
2001-11,2.4390243902439024
2001-12,5.0
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,4.761904761904762
2002-07,2.3255813953488373
2002-08,4.651162790697675
2002-09,6.976744186046512
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,9.090909090909092
2003-01,11.363636363636363
2003-02,8.88888888888889
2003-03,8.695652173913043
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,6.25
2003-07,4.081632653061225
2003-08,6.122448979591836
2003-09,4.0
2003-10,6.0
2003-11,8.0
2003-12,7.8431372549019605
2004-01,9.803921568627452
2004-02,7.6923076923076925
2004-03,11.538461538461538
2004-04,11.320754716981133
2004-05,11.11111111111111
2004-06,9.090909090909092
2004-07,8.928571428571429
2004-08,10.714285714285714
2004-09,6.896551724137931
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,5.0
2005-01,3.278688524590164
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,4.838709677419355
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,4.6875
2005-09,4.6875
2005-10,6.25
2005-11,4.615384615384616
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,0.0
2006-11,-1.4705882352941175
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-2.898550724637681
2007-03,-4.3478260869565215
2007-04,-2.941176470588235
2007-05,-1.4925373134328357
2007-06,-2.9850746268656714
2007-07,-2.9850746268656714
2007-08,-4.477611940298507
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-1.5384615384615385
2008-01,-1.5384615384615385
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5625
2008-07,0.0
2008-08,0.0
2008-09,1.5625
2008-10,3.1746031746031744
2008-11,3.1746031746031744
2008-12,3.1746031746031744
2009-01,1.5625
2009-02,1.5625
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,3.125
2009-11,4.6875
2009-12,4.6875
2010-01,4.6875
2010-02,4.6875
2010-03,4.6875
2010-04,1.5151515151515151
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.4925373134328357
2010-10,-2.9850746268656714
2010-11,-4.477611940298507
2010-12,-4.477611940298507
2011-01,-4.477611940298507
2011-02,-5.970149253731343
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.5873015873015872
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,3.125
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,4.615384615384616
2012-10,3.076923076923077
2012-11,1.5151515151515151
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4705882352941175
