Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,9.433962264150944
1996-12,9.25925925925926
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,8.620689655172415
1997-06,8.47457627118644
1997-07,8.333333333333332
1997-08,8.19672131147541
1997-09,9.67741935483871
1997-10,11.29032258064516
1997-11,11.11111111111111
1997-12,10.9375
1998-01,10.76923076923077
1998-02,10.606060606060606
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,7.142857142857142
1998-06,7.042253521126761
1998-07,6.944444444444445
1998-08,5.47945205479452
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,3.79746835443038
1999-06,2.5
1999-07,2.5
1999-08,1.2345679012345678
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,1.2048192771084338
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,0.0
2000-09,0.0
2000-10,2.380952380952381
2000-11,1.1764705882352942
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,1.1627906976744187
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.1494252873563218
2001-09,-1.1494252873563218
2001-10,-1.1494252873563218
2001-11,1.1627906976744187
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,1.1627906976744187
2002-03,1.1627906976744187
2002-04,1.1627906976744187
2002-05,0.0
2002-06,0.0
2002-07,1.1494252873563218
2002-08,1.1494252873563218
2002-09,1.1494252873563218
2002-10,1.1494252873563218
2002-11,0.0
2002-12,0.0
2003-01,-1.1363636363636365
2003-02,0.0
2003-03,0.0
2003-04,1.1363636363636365
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,1.1363636363636365
2003-09,2.272727272727273
2003-10,1.1235955056179776
2003-11,2.247191011235955
2003-12,3.3707865168539324
2004-01,4.49438202247191
2004-02,5.617977528089887
2004-03,5.555555555555555
2004-04,7.777777777777778
2004-05,7.6923076923076925
2004-06,7.608695652173914
2004-07,7.526881720430108
2004-08,7.446808510638298
2004-09,6.315789473684211
2004-10,5.154639175257731
2004-11,3.061224489795918
2004-12,2.0202020202020203
2005-01,0.0
2005-02,-1.9801980198019802
2005-03,-2.9702970297029703
2005-04,-4.901960784313726
2005-05,-3.9603960396039604
2005-06,-4.9504950495049505
2005-07,-4.0
2005-08,-3.0303030303030303
2005-09,-2.0408163265306123
2005-10,0.0
2005-11,0.0
2005-12,2.083333333333333
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,3.125
2006-04,2.0618556701030926
2006-05,3.0927835051546393
2006-06,2.0408163265306123
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,2.0202020202020203
2006-10,3.0303030303030303
2006-11,2.0
2006-12,2.0
2007-01,1.9801980198019802
2007-02,1.9801980198019802
2007-03,2.9702970297029703
2007-04,1.9607843137254901
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,0.9708737864077669
2007-08,0.9708737864077669
2007-09,0.9615384615384616
