Date,CR
1996-04,1.3888888888888888
1996-05,2.8169014084507045
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,4.166666666666666
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,4.10958904109589
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.666666666666667
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,2.631578947368421
1997-08,1.2987012987012987
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,3.75
1998-08,5.0
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,1.2048192771084338
1999-02,0.0
1999-03,-1.1904761904761905
1999-04,-1.1904761904761905
1999-05,-2.3529411764705883
1999-06,-3.5294117647058822
1999-07,-2.380952380952381
1999-08,-2.380952380952381
1999-09,-2.4096385542168677
1999-10,-2.4096385542168677
1999-11,-3.614457831325301
1999-12,-1.2195121951219512
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,0.0
2000-04,0.0
2000-05,2.5
2000-06,1.2345679012345678
2000-07,3.75
2000-08,3.75
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,4.819277108433735
2001-03,3.571428571428571
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,1.1363636363636365
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,2.272727272727273
2002-02,0.0
2002-03,1.1235955056179776
2002-04,1.1235955056179776
2002-05,1.1235955056179776
2002-06,1.1235955056179776
2002-07,0.0
2002-08,2.247191011235955
2002-09,1.1111111111111112
2002-10,2.2222222222222223
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,4.444444444444445
2003-02,3.296703296703297
2003-03,4.395604395604396
2003-04,3.260869565217391
2003-05,2.1505376344086025
2003-06,3.225806451612903
2003-07,2.127659574468085
2003-08,3.1914893617021276
2003-09,2.1052631578947367
2003-10,2.1052631578947367
2003-11,3.1578947368421053
2003-12,2.083333333333333
2004-01,2.083333333333333
2004-02,2.0618556701030926
2004-03,2.0618556701030926
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,3.061224489795918
2004-07,5.1020408163265305
2004-08,5.05050505050505
2004-09,6.0606060606060606
2004-10,6.0
2004-11,7.000000000000001
2004-12,5.9405940594059405
2005-01,5.825242718446602
2005-02,5.769230769230769
2005-03,6.666666666666667
2005-04,6.60377358490566
2005-05,7.476635514018691
2005-06,8.411214953271028
2005-07,8.256880733944955
2005-08,8.181818181818182
2005-09,7.142857142857142
2005-10,7.964601769911504
2005-11,6.956521739130435
2005-12,7.758620689655173
2006-01,6.779661016949152
2006-02,7.563025210084033
2006-03,7.5
2006-04,6.557377049180328
2006-05,6.504065040650407
2006-06,5.6000000000000005
2006-07,5.555555555555555
2006-08,4.6875
2006-09,3.875968992248062
2006-10,3.076923076923077
2006-11,3.0534351145038165
2006-12,2.272727272727273
2007-01,1.5037593984962405
2007-02,0.7462686567164178
2007-03,0.7462686567164178
2007-04,0.0
2007-05,-1.4814814814814816
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-2.9629629629629632
2007-10,-2.9850746268656714
2007-11,-2.2556390977443606
2007-12,-2.272727272727273
2008-01,-3.0303030303030303
2008-02,-3.787878787878788
2008-03,-3.816793893129771
2008-04,-3.8461538461538463
2008-05,-4.615384615384616
2008-06,-4.651162790697675
2008-07,-3.90625
2008-08,-3.937007874015748
2008-09,-3.968253968253968
2008-10,-4.0
2008-11,-4.032258064516129
2008-12,-4.878048780487805
2009-01,-5.691056910569105
2009-02,-5.737704918032787
2009-03,-5.785123966942149
2009-04,-5.0
2009-05,-4.201680672268908
2009-06,-2.564102564102564
2009-07,-1.7241379310344827
2009-08,-1.7391304347826086
2009-09,-0.8771929824561403
2009-10,-1.7543859649122806
2009-11,-2.631578947368421
2009-12,-3.508771929824561
2010-01,-4.385964912280701
2010-02,-3.5398230088495577
2010-03,-4.424778761061947
2010-04,-4.464285714285714
2010-05,-5.405405405405405
2010-06,-5.454545454545454
2010-07,-6.422018348623854
2010-08,-8.256880733944955
2010-09,-8.333333333333332
2010-10,-7.476635514018691
2010-11,-6.666666666666667
2010-12,-6.730769230769231
2011-01,-5.88235294117647
2011-02,-5.0
2011-03,-5.05050505050505
2011-04,-6.0606060606060606
2011-05,-5.1020408163265305
2011-06,-4.123711340206185
2011-07,-2.083333333333333
2011-08,-1.0526315789473684
2011-09,0.0
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,1.0638297872340425
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,2.1052631578947367
2013-02,2.083333333333333
2013-03,3.125
2013-04,4.166666666666666
2013-05,5.208333333333334
2013-06,6.25
2013-07,5.154639175257731
2013-08,5.1020408163265305
2013-09,5.05050505050505
2013-10,4.0
2013-11,3.9603960396039604
2013-12,3.9215686274509802
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8461538461538463
2014-04,5.769230769230769
2014-05,5.714285714285714
2014-06,5.660377358490567
2014-07,5.607476635514018
2014-08,5.607476635514018
2014-09,4.62962962962963
2014-10,3.6363636363636362
2014-11,3.6036036036036037
2014-12,3.571428571428571
2015-01,2.6548672566371683
2015-02,3.5398230088495577
2015-03,4.424778761061947
2015-04,4.385964912280701
2015-05,3.4782608695652173
2015-06,4.310344827586207
2015-07,5.172413793103448
2015-08,5.128205128205128
2015-09,5.932203389830509
2015-10,6.722689075630252
2015-11,7.563025210084033
2015-12,6.6115702479338845
2016-01,7.377049180327869
2016-02,8.130081300813007
2016-03,7.199999999999999
2016-04,6.299212598425196
2016-05,6.25
2016-06,6.976744186046512
2016-07,6.106870229007633
2016-08,6.015037593984962
2016-09,5.970149253731343
2016-10,5.9259259259259265
2016-11,5.88235294117647
2016-12,5.797101449275362
2017-01,5.755395683453238
2017-02,4.964539007092199
2017-03,5.633802816901409
2017-04,6.293706293706294
2017-05,6.944444444444445
2017-06,6.8493150684931505
2017-07,6.802721088435375
2017-08,7.4324324324324325
2017-09,7.333333333333333
2017-10,7.236842105263158
2017-11,7.792207792207792
2017-12,8.333333333333332
2018-01,8.280254777070063
2018-02,8.176100628930817
2018-03,7.453416149068323
predictions,7.323457630927837
