Date,CR
1996-04,-1.098901098901099
1996-05,-1.098901098901099
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1111111111111112
1997-01,-1.1111111111111112
1997-02,-1.1111111111111112
1997-03,-1.1111111111111112
1997-04,-1.1111111111111112
1997-05,-1.1111111111111112
1997-06,1.1235955056179776
1997-07,1.1235955056179776
1997-08,2.247191011235955
1997-09,3.3707865168539324
1997-10,4.49438202247191
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,6.666666666666667
1998-02,7.6923076923076925
1998-03,7.608695652173914
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,7.368421052631578
1998-07,6.25
1998-08,5.1020408163265305
1998-09,4.040404040404041
1998-10,4.0
1998-11,2.9702970297029703
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,1.9417475728155338
1999-03,1.9417475728155338
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,1.9047619047619049
1999-07,1.9047619047619049
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,1.8867924528301887
1999-11,2.8301886792452833
1999-12,1.8691588785046727
2000-01,1.8691588785046727
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,2.7777777777777777
2000-05,1.834862385321101
2000-06,2.7522935779816518
2000-07,2.7522935779816518
2000-08,2.727272727272727
2000-09,2.727272727272727
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.6785714285714284
2001-01,2.6785714285714284
2001-02,2.6548672566371683
2001-03,2.6548672566371683
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,1.7391304347826086
2001-07,2.608695652173913
2001-08,1.7241379310344827
2001-09,2.586206896551724
2001-10,1.7094017094017095
2001-11,1.7094017094017095
2001-12,1.7094017094017095
2002-01,0.847457627118644
2002-02,0.0
2002-03,-0.8403361344537815
2002-04,-0.8403361344537815
2002-05,-0.8403361344537815
2002-06,0.0
2002-07,0.0
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,2.5423728813559325
2002-11,3.389830508474576
2002-12,2.5210084033613445
2003-01,3.361344537815126
2003-02,2.5
2003-03,3.3333333333333335
2003-04,3.3057851239669422
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.2520325203252036
2003-08,4.0650406504065035
2003-09,3.225806451612903
2003-10,3.2
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,4.724409448818897
2004-02,3.90625
2004-03,4.6875
2004-04,3.875968992248062
2004-05,3.8461538461538463
2004-06,3.0303030303030303
2004-07,3.007518796992481
2004-08,3.007518796992481
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,2.2222222222222223
2004-12,1.4705882352941175
2005-01,1.4598540145985401
2005-02,1.4598540145985401
2005-03,1.4492753623188406
2005-04,2.1739130434782608
2005-05,2.1739130434782608
2005-06,2.898550724637681
2005-07,2.877697841726619
2005-08,2.877697841726619
2005-09,3.571428571428571
2005-10,3.546099290780142
2005-11,4.25531914893617
2005-12,4.225352112676056
2006-01,4.195804195804196
2006-02,4.895104895104895
2006-03,4.137931034482759
2006-04,4.10958904109589
2006-05,4.081632653061225
2006-06,4.054054054054054
2006-07,3.3557046979865772
2006-08,3.3333333333333335
2006-09,2.6490066225165565
2006-10,1.9736842105263157
2006-11,1.9607843137254901
2006-12,1.948051948051948
2007-01,2.5974025974025974
