Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-4.0
1996-07,-4.0
1996-08,-2.7027027027027026
1996-09,-4.054054054054054
1996-10,-2.73972602739726
1996-11,-4.10958904109589
1996-12,-2.7777777777777777
1997-01,-4.166666666666666
1997-02,-4.166666666666666
1997-03,-4.225352112676056
1997-04,-4.225352112676056
1997-05,-4.285714285714286
1997-06,-4.285714285714286
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-4.411764705882353
1997-10,-4.411764705882353
1997-11,-4.477611940298507
1997-12,-4.477611940298507
1998-01,-3.0303030303030303
1998-02,-4.545454545454546
1998-03,-3.076923076923077
1998-04,-3.076923076923077
1998-05,-3.125
1998-06,-3.125
1998-07,-3.125
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,0.0
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,3.225806451612903
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,6.25
2000-01,6.25
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,4.0
2001-10,5.333333333333334
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.0
2002-07,3.7037037037037033
2002-08,1.2195121951219512
2002-09,-1.2195121951219512
2002-10,-3.6585365853658534
2002-11,-7.228915662650602
2002-12,-10.714285714285714
2003-01,-11.904761904761903
2003-02,-10.843373493975903
2003-03,-7.4074074074074066
2003-04,-3.79746835443038
2003-05,-1.2987012987012987
2003-06,2.666666666666667
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,6.666666666666667
2003-10,6.578947368421052
2003-11,7.894736842105263
2003-12,7.792207792207792
2004-01,6.41025641025641
2004-02,5.063291139240507
2004-03,3.75
2004-04,2.4691358024691357
2004-05,0.0
2004-06,-1.2048192771084338
2004-07,-1.2048192771084338
2004-08,-1.2048192771084338
2004-09,-1.2048192771084338
2004-10,0.0
2004-11,2.4390243902439024
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,3.614457831325301
2005-05,3.571428571428571
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,2.3255813953488373
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.1363636363636365
2006-05,-1.1494252873563218
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-2.2988505747126435
2006-09,-2.2988505747126435
2006-10,-1.1494252873563218
2006-11,0.0
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,2.3529411764705883
2007-03,2.3529411764705883
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1494252873563218
2007-12,0.0
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.3255813953488373
2008-06,-3.4482758620689653
2008-07,-2.3255813953488373
2008-08,-3.488372093023256
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,2.4096385542168677
2009-03,3.614457831325301
2009-04,3.614457831325301
2009-05,4.819277108433735
2009-06,6.024096385542169
2009-07,5.952380952380952
2009-08,4.705882352941177
2009-09,3.488372093023256
2009-10,3.488372093023256
2009-11,2.2988505747126435
2009-12,0.0
2010-01,-2.247191011235955
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-3.4090909090909087
2010-07,-2.2988505747126435
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,0.0
2010-12,1.1764705882352942
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1764705882352942
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,0.0
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,-1.1904761904761905
2012-02,-1.1904761904761905
2012-03,-1.1904761904761905
2012-04,-2.380952380952381
2012-05,-1.2048192771084338
