Date,CR
1996-04,-5.88235294117647
1996-05,-5.88235294117647
1996-06,-3.0303030303030303
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,0.0
1997-01,-3.0303030303030303
1997-02,0.0
1997-03,-3.0303030303030303
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,0.0
1997-07,3.125
1997-08,0.0
1997-09,3.125
1997-10,0.0
1997-11,3.125
1997-12,3.125
1998-01,3.0303030303030303
1998-02,0.0
1998-03,3.0303030303030303
1998-04,6.25
1998-05,3.0303030303030303
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,9.090909090909092
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.108108108108109
1999-05,10.81081081081081
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,12.82051282051282
1999-09,15.384615384615385
1999-10,12.5
1999-11,12.195121951219512
1999-12,9.523809523809524
2000-01,11.904761904761903
2000-02,9.090909090909092
2000-03,8.88888888888889
2000-04,11.11111111111111
2000-05,10.869565217391305
2000-06,10.869565217391305
2000-07,10.638297872340425
2000-08,10.416666666666668
2000-09,10.204081632653061
2000-10,8.0
2000-11,7.8431372549019605
2000-12,7.8431372549019605
2001-01,7.6923076923076925
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,3.389830508474576
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.639344262295082
2002-12,1.639344262295082
2003-01,3.278688524590164
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,0.0
2003-05,-1.6129032258064515
2003-06,-3.225806451612903
2003-07,-4.761904761904762
2003-08,-1.6129032258064515
2003-09,-1.6129032258064515
2003-10,0.0
2003-11,0.0
2003-12,3.3333333333333335
2004-01,5.0
2004-02,6.557377049180328
2004-03,9.836065573770492
2004-04,13.114754098360656
2004-05,16.39344262295082
2004-06,17.741935483870968
2004-07,19.047619047619047
2004-08,18.461538461538463
2004-09,17.91044776119403
2004-10,18.84057971014493
2004-11,18.30985915492958
