Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,6.382978723404255
1996-08,10.638297872340425
1996-09,8.333333333333332
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.0
1997-01,10.0
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.017543859649122
1997-11,5.172413793103448
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,5.0
1998-04,3.278688524590164
1998-05,4.918032786885246
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5625
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.5625
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.076923076923077
1999-12,1.5384615384615385
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,3.0303030303030303
2000-05,1.4925373134328357
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,4.477611940298507
2000-10,1.4705882352941175
2000-11,2.941176470588235
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,0.0
2001-04,1.4492753623188406
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,-1.4084507042253522
2001-12,-1.4084507042253522
2002-01,-1.4084507042253522
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.4285714285714286
2002-12,0.0
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,1.4285714285714286
2003-04,1.4285714285714286
2003-05,1.4084507042253522
2003-06,2.857142857142857
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,4.225352112676056
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,5.405405405405405
2004-04,4.0
2004-05,3.9473684210526314
2004-06,3.9473684210526314
2004-07,3.896103896103896
2004-08,5.194805194805195
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,3.79746835443038
2004-12,6.329113924050633
2005-01,5.0
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,4.878048780487805
2005-05,6.097560975609756
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.488372093023256
2005-11,2.2988505747126435
2005-12,3.4482758620689653
2006-01,4.597701149425287
2006-02,4.545454545454546
2006-03,5.681818181818182
2006-04,6.741573033707865
2006-05,7.865168539325842
2006-06,8.88888888888889
2006-07,7.6923076923076925
2006-08,8.695652173913043
2006-09,8.60215053763441
2006-10,6.315789473684211
2006-11,5.208333333333334
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,2.0
2007-03,0.9900990099009901
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-1.9607843137254901
2008-01,-2.941176470588235
2008-02,-3.9215686274509802
2008-03,-4.901960784313726
2008-04,-3.9603960396039604
2008-05,-4.9504950495049505
2008-06,-4.0
2008-07,-3.0303030303030303
2008-08,-3.061224489795918
2008-09,-2.0618556701030926
2008-10,-2.0618556701030926
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-3.125
2009-02,-3.1578947368421053
2009-03,-4.2105263157894735
2009-04,-4.2105263157894735
2009-05,-4.25531914893617
2009-06,-4.25531914893617
2009-07,-3.225806451612903
2009-08,-2.1739130434782608
2009-09,-1.098901098901099
2009-10,-2.197802197802198
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-2.2222222222222223
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-3.3707865168539324
2010-05,-5.617977528089887
2010-06,-6.741573033707865
2010-07,-6.8181818181818175
2010-08,-5.747126436781609
2010-09,-5.813953488372093
2010-10,-6.976744186046512
2010-11,-4.761904761904762
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-1.2195121951219512
2011-03,0.0
2011-04,1.25
2011-05,1.25
2011-06,1.25
2011-07,1.25
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.7037037037037033
2012-05,2.4390243902439024
2012-06,3.6585365853658534
2012-07,4.878048780487805
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,3.571428571428571
2012-11,4.761904761904762
2012-12,4.705882352941177
2013-01,4.651162790697675
2013-02,6.976744186046512
2013-03,8.045977011494253
2013-04,10.344827586206897
2013-05,10.227272727272728
2013-06,10.112359550561797
2013-07,10.0
2013-08,7.608695652173914
2013-09,6.382978723404255
2013-10,4.166666666666666
2013-11,4.123711340206185
2013-12,4.081632653061225
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,2.0
2014-04,1.0
2014-05,0.0
2014-06,-0.9803921568627451
2014-07,-1.9607843137254901
2014-08,-1.9607843137254901
2014-09,-0.9803921568627451
2014-10,0.9900990099009901
2014-11,1.9801980198019802
2014-12,1.9801980198019802
2015-01,3.0
2015-02,3.0
2015-03,2.9702970297029703
2015-04,1.9607843137254901
2015-05,1.9417475728155338
2015-06,2.912621359223301
2015-07,3.8834951456310676
2015-08,4.854368932038835
2015-09,4.807692307692308
2015-10,4.807692307692308
2015-11,4.761904761904762
2015-12,3.7735849056603774
2016-01,2.803738317757009
2016-02,1.8518518518518516
2016-03,0.9174311926605505
2016-04,0.9174311926605505
2016-05,0.9090909090909091
2016-06,0.9090909090909091
2016-07,1.8181818181818181
2016-08,2.727272727272727
2016-09,2.727272727272727
