Date,CR
1996-04,-1.3888888888888888
1996-05,-2.7777777777777777
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4285714285714286
1996-12,-1.4084507042253522
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4084507042253522
1997-06,2.857142857142857
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,5.0
1999-06,3.7037037037037033
1999-07,6.172839506172839
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,8.333333333333332
2000-01,5.813953488372093
2000-02,6.896551724137931
2000-03,6.8181818181818175
2000-04,6.741573033707865
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,9.89010989010989
2000-08,9.67741935483871
2000-09,9.574468085106384
2000-10,10.526315789473683
2000-11,9.278350515463918
2000-12,10.204081632653061
2001-01,9.0
2001-02,8.823529411764707
2001-03,9.70873786407767
2001-04,9.523809523809524
2001-05,10.377358490566039
2001-06,9.25925925925926
2001-07,11.009174311926607
2001-08,10.81081081081081
2001-09,10.619469026548673
2001-10,10.434782608695652
2001-11,10.256410256410255
2001-12,10.16949152542373
2002-01,9.090909090909092
2002-02,8.130081300813007
2002-03,8.0
2002-04,7.874015748031496
2002-05,7.751937984496124
2002-06,8.461538461538462
2002-07,8.333333333333332
2002-08,9.022556390977442
2002-09,9.62962962962963
2002-10,10.948905109489052
2002-11,11.510791366906476
2002-12,11.347517730496454
2003-01,11.888111888111888
2003-02,12.413793103448276
2003-03,11.486486486486488
2003-04,10.526315789473683
2003-05,10.967741935483872
2003-06,12.101910828025478
2003-07,11.875
2003-08,11.65644171779141
2003-09,12.121212121212121
2003-10,12.5
2003-11,12.209302325581394
2003-12,13.068181818181818
2004-01,14.52513966480447
2004-02,15.934065934065933
2004-03,17.2972972972973
2004-04,17.46031746031746
2004-05,17.616580310880828
