Date,CR
1996-04,0.9345794392523363
1996-05,1.8691588785046727
1996-06,0.9259259259259258
1996-07,2.803738317757009
1996-08,1.8518518518518516
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7522935779816518
1996-12,2.7522935779816518
1997-01,2.727272727272727
1997-02,2.727272727272727
1997-03,2.7027027027027026
1997-04,3.6036036036036037
1997-05,2.6785714285714284
1997-06,3.571428571428571
1997-07,4.424778761061947
1997-08,5.3097345132743365
1997-09,4.385964912280701
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.310344827586207
1998-01,3.389830508474576
1998-02,3.361344537815126
1998-03,4.201680672268908
1998-04,4.166666666666666
1998-05,5.0
1998-06,4.958677685950414
1998-07,5.737704918032787
1998-08,5.691056910569105
1998-09,5.64516129032258
1998-10,5.6000000000000005
1998-11,6.349206349206349
1998-12,5.511811023622047
1999-01,4.651162790697675
1999-02,5.384615384615385
1999-03,5.343511450381679
1999-04,5.303030303030303
1999-05,5.223880597014925
1999-06,5.970149253731343
1999-07,6.666666666666667
1999-08,5.839416058394161
1999-09,6.521739130434782
1999-10,6.474820143884892
1999-11,5.673758865248227
1999-12,6.338028169014084
2000-01,5.555555555555555
2000-02,6.206896551724138
2000-03,5.442176870748299
2000-04,6.081081081081082
2000-05,6.0402684563758395
2000-06,5.960264900662252
2000-07,5.921052631578947
2000-08,5.844155844155844
2000-09,5.806451612903226
2000-10,5.095541401273886
2000-11,5.063291139240507
2000-12,4.375
2001-01,4.968944099378882
2001-02,4.294478527607362
2001-03,4.2682926829268295
2001-04,4.242424242424243
2001-05,4.819277108433735
2001-06,4.790419161676647
2001-07,4.733727810650888
2001-08,4.705882352941177
2001-09,5.263157894736842
2001-10,5.232558139534884
2001-11,4.597701149425287
2001-12,5.142857142857142
2002-01,4.519774011299435
2002-02,4.49438202247191
2002-03,4.444444444444445
2002-04,4.972375690607735
2002-05,5.4945054945054945
2002-06,5.978260869565218
2002-07,7.027027027027027
2002-08,7.526881720430108
2002-09,7.446808510638298
2002-10,7.894736842105263
2002-11,7.8125
2002-12,7.6923076923076925
2003-01,8.080808080808081
2003-02,9.5
2003-03,10.396039603960396
2003-04,10.731707317073171
2003-05,12.077294685990339
2003-06,12.857142857142856
2003-07,13.084112149532709
2003-08,13.24200913242009
2003-09,14.349775784753364
2003-10,15.418502202643172
2003-11,16.379310344827587
2003-12,16.877637130801688
2004-01,16.94214876033058
2004-02,15.725806451612904
2004-03,14.117647058823529
2004-04,11.83206106870229
2004-05,9.25925925925926
2004-06,7.2202166064981945
2004-07,5.30035335689046
2004-08,4.529616724738676
2004-09,4.123711340206185
2004-10,4.436860068259386
2004-11,4.745762711864407
2004-12,5.05050505050505
2005-01,6.0402684563758395
2005-02,6.333333333333334
2005-03,6.6006600660066
2005-04,6.535947712418301
2005-05,6.472491909385113
2005-06,6.089743589743589
2005-07,5.379746835443038
2005-08,5.015673981191222
2005-09,4.3343653250774
2005-10,3.6809815950920246
2005-11,3.0395136778115504
2005-12,2.416918429003021
2006-01,1.5015015015015014
2006-02,0.5970149253731344
2006-03,-0.2967359050445104
2006-04,-0.8875739644970414
2006-05,-1.7699115044247788
2006-06,-2.359882005899705
2006-07,-2.6627218934911245
2006-08,-2.967359050445104
2006-09,-3.571428571428571
2006-10,-4.477611940298507
2006-11,-5.105105105105105
2006-12,-5.438066465256798
2007-01,-6.382978723404255
2007-02,-7.64525993883792
2007-03,-8.024691358024691
2007-04,-8.125
2007-05,-8.227848101265822
2007-06,-8.626198083067091
2007-07,-8.116883116883116
2007-08,-6.95364238410596
2007-09,-7.046979865771812
2007-10,-6.802721088435375
2007-11,-6.896551724137931
2007-12,-6.293706293706294
2008-01,-6.007067137809187
2008-02,-6.049822064056939
2008-03,-5.054151624548736
2008-04,-4.014598540145985
2008-05,-2.9629629629629632
2008-06,-2.2388059701492535
2008-07,-1.8796992481203008
2008-08,-1.5151515151515151
2008-09,-1.520912547528517
2008-10,-2.2813688212927756
2008-11,-2.6717557251908395
2008-12,-3.0534351145038165
2009-01,-2.681992337164751
2009-02,-1.9230769230769231
2009-03,-0.7722007722007722
2009-04,0.38910505836575876
2009-05,1.5686274509803921
2009-06,1.968503937007874
2009-07,1.574803149606299
2009-08,0.7843137254901961
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.3875968992248062
2010-02,0.0
2010-03,0.0
2010-04,-1.1627906976744187
2010-05,-1.9305019305019304
2010-06,-2.7027027027027026
2010-07,-2.3346303501945527
2010-08,-2.7237354085603114
2010-09,-3.11284046692607
2010-10,-2.7450980392156863
2010-11,-3.149606299212598
2010-12,-3.1746031746031744
2011-01,-3.187250996015936
2011-02,-3.2
2011-03,-3.614457831325301
2011-04,-3.225806451612903
2011-05,-2.0325203252032518
2011-06,-0.819672131147541
2011-07,-0.411522633744856
2011-08,-0.4132231404958678
2011-09,0.8333333333333334
2011-10,1.25
2011-11,1.6597510373443984
2011-12,1.6528925619834711
2012-01,2.8925619834710745
2012-02,4.149377593360995
2012-03,4.545454545454546
2012-04,4.938271604938271
2012-05,5.3061224489795915
2012-06,5.284552845528456
2012-07,5.220883534136546
2012-08,5.9760956175298805
2012-09,6.719367588932807
2012-10,8.235294117647058
2012-11,8.527131782945736
2012-12,9.652509652509652
2013-01,9.541984732824428
2013-02,8.270676691729323
2013-03,6.296296296296296
2013-04,4.3478260869565215
2013-05,2.857142857142857
2013-06,1.7605633802816902
2013-07,1.7421602787456445
2013-08,2.430555555555556
2013-09,3.8327526132404177
2013-10,3.8194444444444446
2013-11,4.513888888888888
2013-12,4.844290657439446
2014-01,4.10958904109589
2014-02,3.728813559322034
2014-03,3.3557046979865772
2014-04,3.678929765886288
2014-05,3.9867109634551494
2014-06,3.6303630363036308
2014-07,3.289473684210526
2014-08,3.2679738562091507
2014-09,3.2467532467532463
2014-10,2.5806451612903225
2014-11,1.9169329073482428
2014-12,1.910828025477707
2015-01,2.229299363057325
2015-02,2.2151898734177213
2015-03,1.8867924528301887
2015-04,1.8867924528301887
2015-05,1.5673981191222568
2015-06,1.875
2015-07,1.8691588785046727
2015-08,0.6191950464396285
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-0.6134969325153374
2016-01,-0.9174311926605505
2016-02,0.0
2016-03,0.9259259259259258
2016-04,1.2345679012345678
2016-05,1.2345679012345678
2016-06,1.2345679012345678
2016-07,1.5432098765432098
2016-08,1.8461538461538463
2016-09,1.834862385321101
2016-10,1.8292682926829267
2016-11,1.8292682926829267
2016-12,2.1341463414634148
2017-01,1.82370820668693
2017-02,1.5105740181268883
2017-03,1.5015015015015014
2017-04,1.1976047904191618
2017-05,1.4970059880239521
2017-06,1.791044776119403
2017-07,2.6865671641791042
2017-08,2.976190476190476
2017-09,2.366863905325444
2017-10,2.366863905325444
2017-11,2.6548672566371683
2017-12,2.6392961876832843
2018-01,2.3255813953488373
2018-02,2.312138728323699
2018-03,2.312138728323699
predictions,2.249968542899897
