Date,CR
1996-04,-5.555555555555555
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.941176470588235
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-5.88235294117647
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,0.0
1997-06,-3.125
1997-07,0.0
1997-08,0.0
1997-09,3.125
1997-10,0.0
1997-11,0.0
1997-12,3.225806451612903
1998-01,3.125
1998-02,3.125
1998-03,3.0303030303030303
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,2.941176470588235
1998-10,5.88235294117647
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,5.714285714285714
1999-04,2.7777777777777777
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,0.0
1999-08,0.0
1999-09,-2.7027027027027026
1999-10,-2.7027027027027026
1999-11,-5.405405405405405
1999-12,-5.405405405405405
2000-01,-2.7777777777777777
2000-02,-2.7777777777777777
2000-03,-2.7777777777777777
2000-04,-2.7777777777777777
2000-05,0.0
2000-06,0.0
2000-07,-2.857142857142857
2000-08,-2.857142857142857
2000-09,0.0
2000-10,0.0
2000-11,2.857142857142857
2000-12,0.0
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.7777777777777777
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,2.631578947368421
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.894736842105263
2002-06,5.128205128205128
2002-07,7.6923076923076925
2002-08,10.256410256410255
2002-09,12.5
2002-10,15.0
2002-11,14.634146341463413
2002-12,21.951219512195124
2003-01,23.809523809523807
2003-02,25.581395348837212
2003-03,26.666666666666668
2003-04,28.26086956521739
2003-05,27.659574468085108
2003-06,22.0
2003-07,17.307692307692307
2003-08,12.962962962962962
2003-09,8.771929824561402
2003-10,5.084745762711865
2003-11,3.3333333333333335
2003-12,3.278688524590164
2004-01,1.639344262295082
2004-02,0.0
2004-03,-3.225806451612903
2004-04,-6.451612903225806
2004-05,-8.064516129032258
2004-06,-11.11111111111111
2004-07,-8.064516129032258
2004-08,-6.557377049180328
2004-09,-5.0
2004-10,-1.7241379310344827
2004-11,-1.7543859649122806
2004-12,0.0
2005-01,-1.7543859649122806
2005-02,-1.7543859649122806
2005-03,1.7543859649122806
2005-04,5.263157894736842
2005-05,10.714285714285714
2005-06,16.071428571428573
2005-07,19.642857142857142
2005-08,23.214285714285715
2005-09,24.137931034482758
2005-10,21.666666666666668
2005-11,20.967741935483872
2005-12,15.384615384615385
2006-01,13.432835820895523
2006-02,11.594202898550725
2006-03,8.333333333333332
2006-04,6.8493150684931505
2006-05,2.666666666666667
2006-06,1.3333333333333335
2006-07,-1.3157894736842104
2006-08,-5.194805194805195
2006-09,-7.6923076923076925
2006-10,-10.256410256410255
2006-11,-10.38961038961039
2006-12,-9.210526315789473
2007-01,-6.666666666666667
2007-02,-2.73972602739726
2007-03,0.0
2007-04,4.285714285714286
2007-05,7.246376811594203
2007-06,8.695652173913043
2007-07,8.571428571428571
2007-08,8.450704225352112
2007-09,9.722222222222223
2007-10,9.58904109589041
2007-11,9.45945945945946
2007-12,9.333333333333334
2008-01,9.210526315789473
2008-02,7.792207792207792
2008-03,5.063291139240507
2008-04,3.75
2008-05,1.2345679012345678
2008-06,0.0
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-1.2195121951219512
2008-12,-2.4390243902439024
2009-01,-3.6585365853658534
2009-02,-4.878048780487805
2009-03,-6.172839506172839
2009-04,-7.4074074074074066
2009-05,-9.876543209876543
2009-06,-8.75
2009-07,-8.860759493670885
2009-08,-7.6923076923076925
2009-09,-6.578947368421052
2009-10,-5.333333333333334
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.4084507042253522
2010-04,-2.8169014084507045
2010-05,-4.225352112676056
2010-06,-5.633802816901409
2010-07,-7.042253521126761
2010-08,-8.450704225352112
2010-09,-8.571428571428571
2010-10,-7.246376811594203
2010-11,-7.352941176470589
2010-12,-8.955223880597014
2011-01,-9.090909090909092
2011-02,-7.6923076923076925
2011-03,-3.125
2011-04,0.0
2011-05,1.5873015873015872
2011-06,4.918032786885246
2011-07,6.666666666666667
2011-08,10.0
2011-09,9.67741935483871
2011-10,7.8125
2011-11,7.8125
2011-12,9.375
2012-01,12.5
2012-02,10.606060606060606
2012-03,8.823529411764707
2012-04,8.695652173913043
2012-05,11.594202898550725
2012-06,12.857142857142856
2012-07,11.11111111111111
2012-08,9.58904109589041
2012-09,6.756756756756757
2012-10,4.0
2012-11,1.2987012987012987
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.2658227848101267
2013-04,-3.8461538461538463
2013-05,-5.128205128205128
2013-06,-5.063291139240507
2013-07,-6.25
2013-08,-6.25
2013-09,-3.8461538461538463
2013-10,0.0
2013-11,1.3513513513513513
2013-12,0.0
2014-01,0.0
2014-02,1.3333333333333335
2014-03,0.0
2014-04,1.3333333333333335
2014-05,4.0
2014-06,4.0
2014-07,1.3333333333333335
2014-08,-2.631578947368421
2014-09,-2.666666666666667
2014-10,-3.9473684210526314
2014-11,-5.128205128205128
2014-12,-5.128205128205128
2015-01,-3.9473684210526314
2015-02,-1.3513513513513513
2015-03,1.36986301369863
2015-04,4.10958904109589
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,5.47945205479452
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,2.631578947368421
2015-11,2.5974025974025974
2015-12,3.896103896103896
2016-01,5.194805194805195
2016-02,6.41025641025641
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,6.329113924050633
2016-06,3.75
2016-07,2.4691358024691357
2016-08,-1.2048192771084338
2016-09,-2.380952380952381
2016-10,-1.1904761904761905
2016-11,-1.1904761904761905
2016-12,1.2048192771084338
2017-01,1.2048192771084338
2017-02,0.0
2017-03,0.0
2017-04,1.2048192771084338
2017-05,2.4096385542168677
2017-06,3.571428571428571
2017-07,8.333333333333332
2017-08,15.853658536585366
2017-09,18.29268292682927
2017-10,16.666666666666664
2017-11,15.294117647058824
2017-12,13.793103448275861
2018-01,10.989010989010989
2018-02,8.421052631578947
2018-03,8.24742268041237
predictions,6.0102187368197795
