Date,CR
1996-04,2.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.3333333333333335
1998-11,1.6666666666666667
1998-12,0.0
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,0.0
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,0.0
2000-12,-1.5625
2001-01,-1.5625
2001-02,-1.5625
2001-03,-1.5625
2001-04,-1.5625
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.5873015873015872
2001-12,-1.5873015873015872
2002-01,-1.5873015873015872
2002-02,-1.5873015873015872
2002-03,-1.5873015873015872
2002-04,-3.1746031746031744
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.639344262295082
2002-11,0.0
2002-12,-1.6129032258064515
2003-01,-1.6129032258064515
2003-02,-4.838709677419355
2003-03,-4.838709677419355
2003-04,-6.451612903225806
2003-05,-8.064516129032258
2003-06,-4.918032786885246
2003-07,-4.918032786885246
2003-08,0.0
2003-09,3.389830508474576
2003-10,8.620689655172415
2003-11,12.280701754385964
2003-12,13.793103448275861
2004-01,17.24137931034483
2004-02,18.64406779661017
2004-03,18.0327868852459
2004-04,19.047619047619047
2004-05,20.3125
2004-06,19.696969696969695
2004-07,19.11764705882353
2004-08,18.571428571428573
2004-09,18.055555555555554
