Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.6363636363636362
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,0.0
1997-03,0.0
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7241379310344827
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.7241379310344827
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,0.0
1998-05,0.0
1998-06,1.694915254237288
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.125
1999-12,3.125
2000-01,1.5384615384615385
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,5.633802816901409
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,8.108108108108109
2001-10,8.0
2001-11,7.894736842105263
2001-12,7.792207792207792
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.25
2002-04,6.172839506172839
2002-05,6.097560975609756
2002-06,6.024096385542169
2002-07,8.433734939759036
2002-08,8.333333333333332
2002-09,9.411764705882353
2002-10,9.30232558139535
2002-11,9.195402298850574
2002-12,9.090909090909092
2003-01,8.88888888888889
2003-02,8.791208791208792
2003-03,8.60215053763441
2003-04,8.51063829787234
2003-05,9.473684210526317
2003-06,9.375
2003-07,9.183673469387756
2003-08,10.1010101010101
2003-09,8.91089108910891
2003-10,9.803921568627452
2003-11,9.615384615384617
2003-12,10.476190476190476
2004-01,10.2803738317757
2004-02,11.009174311926607
2004-03,12.727272727272727
2004-04,13.392857142857142
2004-05,14.035087719298245
2004-06,14.655172413793101
2004-07,16.101694915254235
2004-08,15.702479338842975
2004-09,16.129032258064516
2004-10,15.748031496062993
2004-11,16.153846153846153
2004-12,16.541353383458645
2005-01,16.05839416058394
2005-02,16.428571428571427
2005-03,15.972222222222221
2005-04,15.646258503401361
2005-05,14.56953642384106
2005-06,12.903225806451612
2005-07,11.949685534591195
2005-08,10.429447852760736
2005-09,8.383233532934131
2005-10,7.647058823529412
2005-11,6.9364161849710975
2005-12,6.2857142857142865
2006-01,4.49438202247191
2006-02,3.888888888888889
2006-03,3.314917127071823
2006-04,1.639344262295082
2006-05,0.0
2006-06,-1.0752688172043012
2006-07,-1.6129032258064515
2006-08,-2.6737967914438503
2006-09,-3.7433155080213902
2006-10,-4.301075268817205
2006-11,-5.405405405405405
2006-12,-5.978260869565218
2007-01,-7.103825136612022
2007-02,-7.6923076923076925
2007-03,-8.333333333333332
2007-04,-9.550561797752808
2007-05,-9.714285714285714
2007-06,-10.404624277456648
2007-07,-10.588235294117647
2007-08,-11.30952380952381
2007-09,-10.909090909090908
2007-10,-10.559006211180124
2007-11,-10.759493670886076
2007-12,-10.967741935483872
2008-01,-11.842105263157894
2008-02,-12.080536912751679
2008-03,-13.60544217687075
2008-04,-14.583333333333334
2008-05,-15.602836879432624
2008-06,-16.666666666666664
2008-07,-17.16417910447761
2008-08,-18.3206106870229
2008-09,-18.11023622047244
2008-10,-19.51219512195122
2008-11,-20.168067226890756
2008-12,-20.0
2009-01,-19.81981981981982
2009-02,-18.69158878504673
2009-03,-17.307692307692307
2009-04,-14.14141414141414
2009-05,-10.526315789473683
2009-06,-8.695652173913043
2009-07,-5.617977528089887
2009-08,-3.4482758620689653
2009-09,-2.3255813953488373
2009-10,-2.3529411764705883
2009-11,-2.3529411764705883
2009-12,-1.1904761904761905
2010-01,-2.380952380952381
2010-02,-3.571428571428571
2010-03,-5.952380952380952
2010-04,-7.228915662650602
2010-05,-8.433734939759036
2010-06,-9.63855421686747
2010-07,-9.75609756097561
2010-08,-9.876543209876543
2010-09,-8.860759493670885
2010-10,-7.792207792207792
2010-11,-7.894736842105263
2010-12,-9.333333333333334
2011-01,-9.45945945945946
2011-02,-8.21917808219178
2011-03,-6.944444444444445
2011-04,-5.633802816901409
2011-05,-4.285714285714286
2011-06,-1.4705882352941175
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,0.0
2011-11,0.0
2011-12,1.4925373134328357
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,1.5151515151515151
2012-04,0.0
2012-05,1.4925373134328357
2012-06,0.0
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,4.477611940298507
2012-10,5.970149253731343
2012-11,5.88235294117647
2012-12,7.352941176470589
2013-01,7.246376811594203
2013-02,10.144927536231885
2013-03,11.428571428571429
2013-04,12.676056338028168
2013-05,12.5
2013-06,12.32876712328767
2013-07,12.162162162162163
2013-08,10.526315789473683
2013-09,8.974358974358974
2013-10,7.5
2013-11,7.4074074074074066
2013-12,8.536585365853659
2014-01,8.433734939759036
2014-02,8.333333333333332
2014-03,8.235294117647058
2014-04,8.13953488372093
2014-05,9.195402298850574
2014-06,7.865168539325842
2014-07,7.777777777777778
2014-08,7.6923076923076925
2014-09,8.695652173913043
2014-10,9.67741935483871
2014-11,8.421052631578947
2014-12,9.375
2015-01,9.278350515463918
2015-02,9.183673469387756
2015-03,8.0
2015-04,7.8431372549019605
2015-05,7.766990291262135
2015-06,7.6190476190476195
2015-07,8.49056603773585
2015-08,9.345794392523365
2015-09,9.25925925925926
2015-10,8.181818181818182
2015-11,9.90990990990991
2015-12,10.619469026548673
