Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,0.0
1998-03,0.0
1998-04,1.6129032258064515
1998-05,0.0
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,1.4285714285714286
2000-03,0.0
2000-04,-1.4285714285714286
2000-05,-1.4285714285714286
2000-06,-4.225352112676056
2000-07,-5.633802816901409
2000-08,-5.633802816901409
2000-09,-5.714285714285714
2000-10,-5.797101449275362
2000-11,-5.797101449275362
2000-12,-5.88235294117647
2001-01,-4.477611940298507
2001-02,-5.970149253731343
2001-03,-4.545454545454546
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,1.5625
2001-07,3.125
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,6.25
2001-11,7.8125
2001-12,7.6923076923076925
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,7.246376811594203
2002-06,7.142857142857142
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,4.166666666666666
2002-10,1.36986301369863
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,-1.3333333333333335
2003-02,-1.3333333333333335
2003-03,-1.3333333333333335
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,1.3513513513513513
2003-11,1.3513513513513513
2003-12,2.7027027027027026
2004-01,4.054054054054054
2004-02,4.0
2004-03,4.0
2004-04,4.0
2004-05,5.333333333333334
2004-06,3.9473684210526314
2004-07,2.5974025974025974
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,3.8461538461538463
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,2.5
2005-03,2.5
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,3.7037037037037033
2005-08,2.4390243902439024
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,4.819277108433735
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.488372093023256
2006-06,2.2988505747126435
2006-07,1.1363636363636365
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,3.4090909090909087
2006-11,2.247191011235955
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,1.1111111111111112
2007-03,1.1111111111111112
2007-04,0.0
2007-05,0.0
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,2.197802197802198
2007-09,1.098901098901099
2007-10,1.098901098901099
2007-11,1.098901098901099
2007-12,0.0
2008-01,0.0
2008-02,-2.1505376344086025
2008-03,-1.0869565217391304
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,0.0
2010-08,0.0
2010-09,-1.2048192771084338
2010-10,-1.1904761904761905
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2195121951219512
2011-04,-3.614457831325301
2011-05,-2.4390243902439024
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.25
2011-11,2.5
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,1.2195121951219512
2012-06,2.4390243902439024
2012-07,1.2195121951219512
2012-08,0.0
2012-09,0.0
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,0.0
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,2.4096385542168677
2013-04,1.1904761904761905
2013-05,2.380952380952381
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,1.1627906976744187
2013-12,2.3529411764705883
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,0.0
2014-04,1.1494252873563218
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.1363636363636365
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.1494252873563218
2015-04,1.1494252873563218
2015-05,1.1494252873563218
2015-06,2.2988505747126435
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,1.1363636363636365
2015-10,1.1363636363636365
2015-11,1.1363636363636365
2015-12,-1.1235955056179776
2016-01,-1.1235955056179776
2016-02,-2.247191011235955
2016-03,-2.247191011235955
2016-04,-1.1235955056179776
2016-05,-1.1235955056179776
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,3.4482758620689653
2016-09,4.597701149425287
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,2.2222222222222223
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,3.296703296703297
2017-04,4.395604395604396
2017-05,3.260869565217391
2017-06,4.3478260869565215
2017-07,4.301075268817205
2017-08,3.1914893617021276
2017-09,3.1914893617021276
2017-10,3.1578947368421053
2017-11,4.2105263157894735
2017-12,4.166666666666666
2018-01,4.123711340206185
2018-02,5.154639175257731
2018-03,6.185567010309279
predictions,4.795422188108907
