Date,CR
1996-04,-7.462686567164178
1996-05,-7.575757575757576
1996-06,-10.606060606060606
1996-07,-9.375
1996-08,-9.523809523809524
1996-09,-8.064516129032258
1996-10,-11.29032258064516
1996-11,-11.475409836065573
1996-12,-8.47457627118644
1997-01,-8.620689655172415
1997-02,-8.771929824561402
1997-03,-10.526315789473683
1997-04,-7.2727272727272725
1997-05,-7.4074074074074066
1997-06,-7.4074074074074066
1997-07,-7.547169811320755
1997-08,-5.769230769230769
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-4.0
1997-12,-6.0
1998-01,-4.081632653061225
1998-02,-4.081632653061225
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.083333333333333
1998-10,-2.083333333333333
1998-11,0.0
1998-12,0.0
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,2.083333333333333
1999-06,4.25531914893617
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.0
2000-04,4.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,7.547169811320755
2001-02,5.555555555555555
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,5.357142857142857
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5873015873015872
2003-01,0.0
2003-02,0.0
2003-03,-1.5873015873015872
2003-04,-1.5873015873015872
2003-05,-1.5873015873015872
2003-06,0.0
2003-07,-1.5873015873015872
2003-08,-1.5873015873015872
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.6129032258064515
2004-01,1.6129032258064515
2004-02,1.6129032258064515
2004-03,1.6129032258064515
2004-04,1.6129032258064515
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,3.1746031746031744
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,6.349206349206349
2004-11,6.25
2004-12,7.8125
2005-01,6.153846153846154
2005-02,6.0606060606060606
2005-03,7.575757575757576
2005-04,5.970149253731343
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,2.857142857142857
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,-1.3888888888888888
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,-2.7777777777777777
2006-03,-2.7777777777777777
2006-04,-4.166666666666666
2006-05,-2.8169014084507045
2006-06,-1.4285714285714286
2006-07,-1.4285714285714286
