Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.166666666666666
1996-09,0.0
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,4.0
1997-03,12.5
1997-04,8.0
1997-05,8.0
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,10.714285714285714
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,10.344827586206897
1998-06,3.3333333333333335
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,6.451612903225806
1998-10,3.225806451612903
1998-11,0.0
1998-12,6.451612903225806
1999-01,3.125
1999-02,3.125
1999-03,0.0
1999-04,3.125
1999-05,6.25
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,3.0303030303030303
1999-10,0.0
1999-11,-2.941176470588235
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,0.0
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,8.108108108108109
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.894736842105263
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.0
2002-09,5.0
2002-10,7.5
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,-2.3255813953488373
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.380952380952381
2003-11,0.0
2003-12,0.0
2004-01,2.3255813953488373
2004-02,2.272727272727273
2004-03,2.272727272727273
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,6.976744186046512
2004-07,6.8181818181818175
2004-08,4.444444444444445
2004-09,6.666666666666667
2004-10,4.3478260869565215
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,2.083333333333333
2005-04,4.166666666666666
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,0.0
2005-08,2.0
2005-09,2.0408163265306123
2005-10,2.0
2005-11,2.0
2005-12,4.0
2006-01,4.0
2006-02,1.9607843137254901
2006-03,4.0
2006-04,0.0
2006-05,0.0
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-3.8461538461538463
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,2.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,2.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,0.0
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,2.0
2009-10,2.0
2009-11,2.0
2009-12,4.0
2010-01,1.9607843137254901
2010-02,3.9215686274509802
2010-03,1.9607843137254901
2010-04,1.9607843137254901
2010-05,1.9607843137254901
2010-06,0.0
2010-07,1.9230769230769231
2010-08,0.0
2010-09,3.8461538461538463
2010-10,3.8461538461538463
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,0.0
2011-02,-1.8867924528301887
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,3.8461538461538463
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,1.8867924528301887
2012-06,0.0
2012-07,0.0
2012-08,-1.8518518518518516
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8867924528301887
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,3.7037037037037033
2013-08,5.555555555555555
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,3.571428571428571
2014-02,1.7543859649122806
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.3333333333333335
2015-09,1.6666666666666667
2015-10,0.0
2015-11,0.0
2015-12,-1.639344262295082
2016-01,-1.639344262295082
2016-02,-3.225806451612903
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.6666666666666667
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,1.639344262295082
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,1.6129032258064515
2017-02,1.6129032258064515
2017-03,1.6129032258064515
2017-04,0.0
2017-05,1.5873015873015872
2017-06,3.1746031746031744
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,3.1746031746031744
2017-10,4.761904761904762
2017-11,4.6875
