Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.4705882352941175
1997-11,0.0
1997-12,-1.4925373134328357
1998-01,0.0
1998-02,-2.9850746268656714
1998-03,-1.4925373134328357
1998-04,-1.4925373134328357
1998-05,-1.4925373134328357
1998-06,0.0
1998-07,0.0
1998-08,3.076923076923077
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,0.0
1999-08,1.4492753623188406
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.4285714285714286
2000-03,-1.4492753623188406
2000-04,-1.4492753623188406
2000-05,-1.4492753623188406
2000-06,-1.4492753623188406
2000-07,-1.4492753623188406
2000-08,-1.4492753623188406
2000-09,1.4705882352941175
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,5.405405405405405
2001-12,4.0
2002-01,3.9473684210526314
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,0.0
2002-08,2.564102564102564
2002-09,5.128205128205128
2002-10,5.063291139240507
2002-11,6.329113924050633
2002-12,7.59493670886076
2003-01,8.860759493670885
2003-02,10.0
2003-03,8.536585365853659
2003-04,7.228915662650602
2003-05,7.142857142857142
2003-06,7.0588235294117645
2003-07,6.976744186046512
2003-08,5.681818181818182
2003-09,4.49438202247191
2003-10,5.617977528089887
2003-11,5.555555555555555
2003-12,6.593406593406594
2004-01,6.521739130434782
2004-02,7.526881720430108
2004-03,9.67741935483871
2004-04,10.638297872340425
2004-05,12.631578947368421
2004-06,12.371134020618557
2004-07,13.26530612244898
2004-08,12.0
2004-09,11.76470588235294
2004-10,10.576923076923077
2004-11,8.411214953271028
2004-12,7.339449541284404
2005-01,5.405405405405405
2005-02,5.357142857142857
2005-03,4.385964912280701
2005-04,4.3478260869565215
2005-05,4.310344827586207
2005-06,4.273504273504273
2005-07,5.128205128205128
2005-08,5.084745762711865
2005-09,5.88235294117647
2005-10,5.833333333333333
2005-11,5.785123966942149
2005-12,5.737704918032787
2006-01,5.691056910569105
2006-02,5.64516129032258
2006-03,3.968253968253968
2006-04,3.937007874015748
2006-05,3.90625
2006-06,3.875968992248062
2006-07,3.076923076923077
2006-08,2.2900763358778624
2006-09,3.0534351145038165
2006-10,2.272727272727273
2006-11,0.7518796992481203
2006-12,-0.7462686567164178
2007-01,-0.7462686567164178
2007-02,-1.4925373134328357
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-2.2388059701492535
2007-06,-1.5037593984962405
2007-07,-2.2556390977443606
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-0.7633587786259541
2007-12,-0.7633587786259541
2008-01,-0.7692307692307693
