Date,CR
1996-04,7.575757575757576
1996-05,7.462686567164178
1996-06,10.44776119402985
1996-07,10.294117647058822
1996-08,10.144927536231885
1996-09,11.428571428571429
1996-10,11.267605633802818
1996-11,11.11111111111111
1996-12,9.45945945945946
1997-01,9.333333333333334
1997-02,9.210526315789473
1997-03,8.974358974358974
1997-04,8.860759493670885
1997-05,8.75
1997-06,9.876543209876543
1997-07,10.975609756097562
1997-08,10.843373493975903
1997-09,9.411764705882353
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,7.865168539325842
1998-01,6.593406593406594
1998-02,6.521739130434782
1998-03,7.526881720430108
1998-04,7.446808510638298
1998-05,7.368421052631578
1998-06,7.291666666666667
1998-07,7.216494845360824
1998-08,7.142857142857142
1998-09,6.0
1998-10,4.9504950495049505
1998-11,4.901960784313726
1998-12,3.8834951456310676
1999-01,2.8846153846153846
1999-02,2.857142857142857
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8691588785046727
1999-06,2.803738317757009
1999-07,3.7383177570093453
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,3.7037037037037033
1999-11,2.7522935779816518
1999-12,1.8181818181818181
2000-01,0.9009009009009009
2000-02,1.8018018018018018
2000-03,2.7027027027027026
2000-04,1.7857142857142856
2000-05,2.6785714285714284
2000-06,2.6785714285714284
2000-07,3.571428571428571
2000-08,3.5398230088495577
2000-09,2.631578947368421
2000-10,3.508771929824561
2000-11,2.608695652173913
2000-12,1.7391304347826086
2001-01,1.7241379310344827
2001-02,0.8547008547008548
2001-03,0.8547008547008548
2001-04,0.847457627118644
2001-05,0.847457627118644
2001-06,2.564102564102564
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,0.0
2001-11,-0.8403361344537815
2001-12,-1.6666666666666667
2002-01,-1.6666666666666667
2002-02,-2.5
2002-03,-2.5
2002-04,-1.680672268907563
2002-05,-0.847457627118644
2002-06,-1.694915254237288
2002-07,-1.694915254237288
2002-08,0.8547008547008548
2002-09,1.7094017094017095
2002-10,3.418803418803419
2002-11,4.273504273504273
2002-12,6.0344827586206895
2003-01,6.896551724137931
2003-02,5.932203389830509
2003-03,5.042016806722689
2003-04,3.3057851239669422
2003-05,3.278688524590164
2003-06,3.2520325203252036
2003-07,2.4193548387096775
2003-08,3.2
2003-09,4.0
2003-10,4.8
2003-11,5.555555555555555
2003-12,6.299212598425196
2004-01,7.086614173228346
2004-02,7.751937984496124
2004-03,8.461538461538462
2004-04,9.16030534351145
2004-05,9.022556390977442
2004-06,8.88888888888889
2004-07,9.558823529411764
2004-08,9.352517985611511
2004-09,9.929078014184398
2004-10,12.587412587412588
2004-11,15.172413793103448
2004-12,18.367346938775512
2005-01,22.14765100671141
2005-02,24.342105263157894
2005-03,27.09677419354839
2005-04,26.70807453416149
