Date,CR
1996-04,1.8867924528301887
1996-05,-1.8518518518518516
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,0.0
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,-1.8867924528301887
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-1.8518518518518516
1997-03,0.0
1997-04,0.0
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,1.9230769230769231
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,0.0
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.571428571428571
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.7241379310344827
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,-1.7543859649122806
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,0.0
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,0.0
2001-08,-1.7543859649122806
2001-09,-1.7543859649122806
2001-10,-1.7543859649122806
2001-11,0.0
2001-12,0.0
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7241379310344827
2002-09,0.0
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,1.694915254237288
2003-03,3.4482758620689653
2003-04,1.694915254237288
2003-05,1.694915254237288
2003-06,3.389830508474576
2003-07,1.694915254237288
2003-08,1.6666666666666667
2003-09,1.6666666666666667
2003-10,3.3333333333333335
2003-11,5.0
2003-12,3.278688524590164
2004-01,6.666666666666667
2004-02,6.557377049180328
2004-03,6.557377049180328
2004-04,6.451612903225806
2004-05,6.349206349206349
2004-06,7.936507936507936
2004-07,9.375
2004-08,9.230769230769232
2004-09,12.307692307692308
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,8.823529411764707
2005-01,7.142857142857142
2005-02,5.633802816901409
2005-03,4.10958904109589
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,4.0
2005-09,2.631578947368421
2005-10,1.2987012987012987
2005-11,1.2987012987012987
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,2.5316455696202533
2006-07,3.79746835443038
2006-08,2.5
2006-09,3.75
2006-10,2.4691358024691357
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4096385542168677
2007-04,2.4096385542168677
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,0.0
2007-10,-1.1764705882352942
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-1.1764705882352942
2008-03,-1.1764705882352942
2008-04,1.1904761904761905
2008-05,1.1904761904761905
2008-06,1.1904761904761905
2008-07,1.1904761904761905
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,-1.2195121951219512
2011-02,-3.6585365853658534
2011-03,-6.097560975609756
2011-04,-8.536585365853659
2011-05,-9.876543209876543
2011-06,-11.11111111111111
2011-07,-12.345679012345679
2011-08,-11.39240506329114
2011-09,-10.38961038961039
2011-10,-8.0
2011-11,-5.47945205479452
2011-12,-4.166666666666666
2012-01,-2.8169014084507045
2012-02,0.0
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,7.246376811594203
2012-06,7.246376811594203
2012-07,8.695652173913043
2012-08,8.571428571428571
2012-09,8.450704225352112
2012-10,6.944444444444445
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,2.666666666666667
2013-02,1.3157894736842104
2013-03,1.2987012987012987
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,1.282051282051282
2013-10,0.0
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.564102564102564
