Date,CR
1996-04,-2.941176470588235
1996-05,-4.411764705882353
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-2.9850746268656714
1996-09,-1.5151515151515151
1996-10,-3.0303030303030303
1996-11,-1.5384615384615385
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.5384615384615385
1997-04,0.0
1997-05,1.5625
1997-06,0.0
1997-07,1.5384615384615385
1997-08,0.0
1997-09,1.5625
1997-10,3.125
1997-11,0.0
1997-12,1.5384615384615385
1998-01,0.0
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5151515151515151
1998-05,3.076923076923077
1998-06,0.0
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,5.555555555555555
2000-02,6.944444444444445
2000-03,5.47945205479452
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.333333333333334
2000-07,5.263157894736842
2000-08,5.194805194805195
2000-09,7.792207792207792
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.59493670886076
2001-01,7.5
2001-02,8.641975308641975
2001-03,6.024096385542169
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,8.235294117647058
2001-07,8.13953488372093
2001-08,7.954545454545454
2001-09,7.954545454545454
2001-10,8.98876404494382
2001-11,8.88888888888889
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,7.368421052631578
2002-03,8.421052631578947
2002-04,8.24742268041237
2002-05,8.16326530612245
2002-06,8.0
2002-07,7.920792079207921
2002-08,9.803921568627452
2002-09,11.650485436893204
2002-10,11.428571428571429
2002-11,13.20754716981132
2002-12,12.037037037037036
2003-01,12.844036697247708
2003-02,10.714285714285714
2003-03,9.565217391304348
2003-04,8.547008547008547
2003-05,7.5
2003-06,7.43801652892562
2003-07,6.504065040650407
2003-08,6.451612903225806
2003-09,5.555555555555555
2003-10,5.511811023622047
2003-11,4.651162790697675
2003-12,6.153846153846154
2004-01,6.870229007633588
2004-02,7.575757575757576
2004-03,8.270676691729323
2004-04,8.955223880597014
2004-05,9.62962962962963
2004-06,8.695652173913043
2004-07,8.571428571428571
2004-08,8.450704225352112
2004-09,8.333333333333332
2004-10,8.21917808219178
2004-11,8.108108108108109
2004-12,8.0
2005-01,7.236842105263158
2005-02,6.493506493506493
2005-03,5.769230769230769
2005-04,5.063291139240507
2005-05,4.375
2005-06,3.7037037037037033
2005-07,3.067484662576687
2005-08,2.4390243902439024
2005-09,1.2121212121212122
2005-10,0.6024096385542169
2005-11,0.0
2005-12,-1.1904761904761905
2006-01,-1.7857142857142856
2006-02,-1.7857142857142856
2006-03,-1.7964071856287425
2006-04,-1.7964071856287425
2006-05,-1.7964071856287425
2006-06,-1.2048192771084338
2006-07,0.0
2006-08,0.0
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,0.6060606060606061
2007-02,0.0
2007-03,-0.6024096385542169
2007-04,-1.2048192771084338
2007-05,-1.8072289156626504
2007-06,-2.4096385542168677
2007-07,-3.0120481927710845
2007-08,-3.6363636363636362
2007-09,-4.848484848484849
2007-10,-4.878048780487805
2007-11,-5.521472392638037
2007-12,-6.172839506172839
2008-01,-6.211180124223603
2008-02,-5.660377358490567
2008-03,-4.45859872611465
2008-04,-4.487179487179487
2008-05,-3.2467532467532463
2008-06,-2.631578947368421
2008-07,-1.9867549668874174
2008-08,-2.0
2008-09,-2.0
2008-10,-0.6711409395973155
2008-11,-0.6711409395973155
2008-12,-0.6756756756756757
2009-01,-1.3513513513513513
2009-02,-1.3605442176870748
2009-03,-1.3605442176870748
2009-04,-2.7027027027027026
2009-05,-3.3783783783783785
2009-06,-2.7210884353741496
2009-07,-3.4246575342465753
2009-08,-2.7586206896551726
2009-09,-2.7586206896551726
2009-10,-2.7777777777777777
2009-11,-2.797202797202797
2009-12,-2.097902097902098
2010-01,-1.4184397163120568
2010-02,-1.4184397163120568
2010-03,-1.4184397163120568
2010-04,-1.4285714285714286
2010-05,-1.4388489208633095
2010-06,-2.857142857142857
2010-07,-2.158273381294964
2010-08,-2.877697841726619
2010-09,-4.316546762589928
2010-10,-5.072463768115942
2010-11,-5.109489051094891
2010-12,-4.411764705882353
2011-01,-3.6764705882352944
2011-02,-2.9629629629629632
2011-03,-2.2556390977443606
2011-04,-2.2900763358778624
2011-05,-2.307692307692308
2011-06,-2.307692307692308
2011-07,-3.816793893129771
2011-08,-4.580152671755725
