Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.5625
1997-07,-1.5625
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5625
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,4.615384615384616
1999-06,4.545454545454546
1999-07,6.0606060606060606
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,1.3888888888888888
2000-06,0.0
2000-07,0.0
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,-1.3513513513513513
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,4.10958904109589
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,0.0
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,0.0
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.2658227848101267
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.282051282051282
2004-09,-1.282051282051282
2004-10,-1.282051282051282
2004-11,-1.282051282051282
2004-12,-1.282051282051282
2005-01,-1.282051282051282
2005-02,0.0
