Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6666666666666667
1996-08,-1.639344262295082
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,-1.639344262295082
1996-12,-1.639344262295082
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,0.0
1997-08,-1.639344262295082
1997-09,-1.639344262295082
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.639344262295082
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,-1.5625
1999-11,-1.5625
1999-12,-1.5625
2000-01,-1.5625
2000-02,1.5873015873015872
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-3.125
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,-1.5873015873015872
2001-01,-1.5873015873015872
2001-02,-1.6129032258064515
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.639344262295082
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,1.5873015873015872
2002-09,0.0
2002-10,1.5625
2002-11,1.5625
2002-12,0.0
2003-01,0.0
2003-02,1.5625
2003-03,3.125
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,3.076923076923077
2003-09,1.5151515151515151
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,5.714285714285714
2004-08,5.714285714285714
2004-09,5.633802816901409
2004-10,7.042253521126761
2004-11,5.555555555555555
2004-12,4.10958904109589
2005-01,2.7027027027027026
2005-02,4.054054054054054
2005-03,2.666666666666667
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,1.2987012987012987
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,3.8461538461538463
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,5.063291139240507
2006-05,3.75
2006-06,5.0
2006-07,3.7037037037037033
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,3.571428571428571
2007-06,2.3529411764705883
2007-07,2.3529411764705883
2007-08,2.3255813953488373
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,0.0
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-3.4090909090909087
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-3.4482758620689653
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-1.1764705882352942
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-1.1904761904761905
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-1.1904761904761905
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,0.0
2009-09,1.2195121951219512
2009-10,2.4390243902439024
2009-11,1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.1904761904761905
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.2345679012345678
2011-11,2.4691358024691357
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2195121951219512
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.2195121951219512
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,0.0
2012-12,0.0
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,0.0
2013-04,0.0
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,3.4482758620689653
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,2.247191011235955
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,3.3333333333333335
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,4.395604395604396
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.301075268817205
2015-07,3.1914893617021276
2015-08,3.1914893617021276
2015-09,2.1052631578947367
2015-10,1.0416666666666665
2015-11,1.0416666666666665
2015-12,1.0309278350515463
2016-01,1.0309278350515463
2016-02,2.0618556701030926
2016-03,2.0618556701030926
2016-04,3.0927835051546393
2016-05,3.0927835051546393
2016-06,3.061224489795918
2016-07,3.061224489795918
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,2.0
