Date,CR
1996-04,-0.7692307692307693
1996-05,-0.7692307692307693
1996-06,-0.7692307692307693
1996-07,-0.7692307692307693
1996-08,0.0
1996-09,0.7751937984496124
1996-10,0.7751937984496124
1996-11,0.7751937984496124
1996-12,0.7751937984496124
1997-01,0.7751937984496124
1997-02,0.7692307692307693
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.7692307692307693
1997-08,0.7633587786259541
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,2.307692307692308
1997-12,2.307692307692308
1998-01,2.2900763358778624
1998-02,1.5151515151515151
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.2556390977443606
1998-06,3.007518796992481
1998-07,2.9850746268656714
1998-08,3.731343283582089
1998-09,3.7037037037037033
1998-10,4.444444444444445
1998-11,4.411764705882353
1998-12,4.37956204379562
1999-01,4.3478260869565215
1999-02,3.597122302158273
1999-03,4.285714285714286
1999-04,4.25531914893617
1999-05,4.225352112676056
1999-06,4.195804195804196
1999-07,4.166666666666666
1999-08,5.555555555555555
1999-09,4.794520547945205
1999-10,4.761904761904762
1999-11,5.405405405405405
1999-12,5.369127516778524
2000-01,5.333333333333334
2000-02,4.605263157894736
2000-03,4.57516339869281
2000-04,4.545454545454546
2000-05,3.8461538461538463
2000-06,4.45859872611465
2000-07,4.430379746835443
2000-08,5.031446540880504
2000-09,5.0
2000-10,5.590062111801243
2000-11,6.172839506172839
2000-12,5.487804878048781
2001-01,6.0606060606060606
2001-02,5.389221556886228
2001-03,5.357142857142857
2001-04,5.294117647058823
2001-05,4.651162790697675
2001-06,5.202312138728324
2001-07,5.142857142857142
2001-08,5.681818181818182
2001-09,6.779661016949152
2001-10,6.70391061452514
2001-11,7.222222222222221
2001-12,7.142857142857142
2002-01,7.065217391304348
2002-02,6.989247311827956
2002-03,5.82010582010582
2002-04,5.7591623036649215
2002-05,5.699481865284974
2002-06,6.666666666666667
2002-07,6.598984771573605
2002-08,6.532663316582915
2002-09,7.5
2002-10,7.425742574257425
2002-11,7.352941176470589
2002-12,6.25
2003-01,6.190476190476191
2003-02,6.60377358490566
2003-03,6.511627906976744
2003-04,6.912442396313365
2003-05,7.30593607305936
2003-06,7.6923076923076925
2003-07,8.071748878923767
2003-08,7.52212389380531
2003-09,6.550218340611353
2003-10,6.0344827586206895
2003-11,5.106382978723404
2003-12,4.621848739495799
2004-01,4.564315352697095
2004-02,4.526748971193416
2004-03,4.918032786885246
2004-04,4.878048780487805
2004-05,4.8582995951417
2004-06,4.016064257028113
2004-07,3.1746031746031744
2004-08,2.7559055118110236
2004-09,2.734375
2004-10,2.3255813953488373
2004-11,2.3166023166023164
2004-12,3.088803088803089
2005-01,3.4615384615384617
2005-02,3.8314176245210727
2005-03,3.4220532319391634
2005-04,3.787878787878788
2005-05,4.150943396226415
2005-06,3.7453183520599254
2005-07,3.3457249070631967
2005-08,2.952029520295203
2005-09,2.5735294117647056
2005-10,1.824817518248175
2005-11,1.0869565217391304
2005-12,0.7220216606498195
2006-01,0.3597122302158274
2006-02,-0.35842293906810035
2006-03,0.0
2006-04,0.35842293906810035
2006-05,0.35842293906810035
2006-06,0.35842293906810035
2006-07,0.35842293906810035
2006-08,0.3597122302158274
2006-09,0.0
2006-10,-0.35714285714285715
2006-11,-0.35714285714285715
2006-12,-0.35714285714285715
2007-01,-0.7142857142857143
2007-02,-0.7168458781362007
2007-03,-1.0752688172043012
2007-04,-1.7921146953405016
2007-05,-2.867383512544803
