Date,CR
1996-04,2.857142857142857
1996-05,2.7777777777777777
1996-06,5.714285714285714
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,8.333333333333332
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,7.6923076923076925
1997-08,5.0
1997-09,7.5
1997-10,4.878048780487805
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,2.272727272727273
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,2.1739130434782608
1999-02,0.0
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,4.081632653061225
2000-07,2.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,1.8518518518518516
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.8181818181818181
2003-01,-1.7857142857142856
2003-02,1.8181818181818181
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,7.4074074074074066
2003-06,7.4074074074074066
2003-07,7.2727272727272725
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,10.526315789473683
2003-11,12.068965517241379
2003-12,13.793103448275861
2004-01,13.559322033898304
2004-02,13.333333333333334
2004-03,11.475409836065573
2004-04,7.936507936507936
2004-05,4.615384615384616
2004-06,1.5151515151515151
2004-07,-2.9850746268656714
2004-08,-5.88235294117647
2004-09,-5.88235294117647
2004-10,-5.88235294117647
2004-11,-4.411764705882353
2004-12,-1.4925373134328357
2005-01,1.5384615384615385
2005-02,3.125
2005-03,4.6875
2005-04,6.25
2005-05,4.615384615384616
2005-06,3.0303030303030303
2005-07,4.545454545454546
2005-08,6.0606060606060606
2005-09,5.970149253731343
2005-10,4.411764705882353
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,5.797101449275362
2006-02,4.285714285714286
2006-03,4.225352112676056
2006-04,4.225352112676056
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,4.10958904109589
2006-08,4.10958904109589
2006-09,2.7027027027027026
2006-10,1.3513513513513513
2006-11,0.0
2006-12,-1.3333333333333335
2007-01,-3.9473684210526314
2007-02,-3.9473684210526314
2007-03,-3.9473684210526314
2007-04,-2.666666666666667
2007-05,-1.3333333333333335
2007-06,0.0
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,4.10958904109589
2007-10,4.10958904109589
2007-11,2.7027027027027026
2007-12,1.3513513513513513
2008-01,0.0
2008-02,-1.3333333333333335
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,1.36986301369863
2010-03,0.0
2010-04,1.36986301369863
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-2.73972602739726
2010-10,-5.405405405405405
2010-11,-4.10958904109589
2010-12,-4.10958904109589
2011-01,-2.7777777777777777
2011-02,-1.3888888888888888
2011-03,-1.4084507042253522
2011-04,-1.4285714285714286
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-4.225352112676056
2011-09,-2.857142857142857
2011-10,-1.4492753623188406
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,0.0
2012-12,0.0
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,-1.4285714285714286
2013-04,0.0
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,0.0
2013-11,1.4285714285714286
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4285714285714286
2014-05,0.0
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.4084507042253522
2015-10,-1.3888888888888888
2015-11,-1.3888888888888888
2015-12,-1.4084507042253522
2016-01,0.0
2016-02,0.0
2016-03,-1.3888888888888888
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,4.285714285714286
2016-07,2.8169014084507045
2016-08,4.225352112676056
2016-09,2.8169014084507045
2016-10,1.3888888888888888
2016-11,1.3888888888888888
2016-12,1.36986301369863
2017-01,1.36986301369863
2017-02,0.0
2017-03,1.36986301369863
2017-04,1.36986301369863
2017-05,1.36986301369863
