Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,10.0
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.88888888888889
1997-06,4.3478260869565215
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.166666666666666
1997-10,2.083333333333333
1997-11,0.0
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,0.0
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,2.0
1998-07,0.0
1998-08,0.0
1998-09,2.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,4.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,0.0
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,1.7857142857142856
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.7857142857142856
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,0.0
2002-08,0.0
2002-09,-1.7241379310344827
2002-10,-1.7241379310344827
2002-11,-3.4482758620689653
2002-12,-3.4482758620689653
2003-01,-1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,1.7543859649122806
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.508771929824561
2003-09,1.7543859649122806
2003-10,0.0
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,0.0
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,0.0
2004-06,1.694915254237288
2004-07,3.389830508474576
2004-08,6.779661016949152
2004-09,10.16949152542373
2004-10,13.559322033898304
2004-11,15.254237288135593
2004-12,16.666666666666664
2005-01,16.39344262295082
2005-02,12.698412698412698
2005-03,10.76923076923077
2005-04,7.462686567164178
2005-05,5.88235294117647
2005-06,2.857142857142857
2005-07,0.0
2005-08,0.0
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-1.4084507042253522
2006-02,0.0
2006-03,1.4285714285714286
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.8169014084507045
2006-09,1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-1.36986301369863
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,0.0
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-2.857142857142857
2008-05,-4.285714285714286
2008-06,-4.285714285714286
2008-07,-5.714285714285714
2008-08,-4.3478260869565215
2008-09,-5.797101449275362
2008-10,-5.88235294117647
2008-11,-4.477611940298507
2008-12,-5.970149253731343
2009-01,-4.545454545454546
2009-02,-6.0606060606060606
2009-03,-6.153846153846154
2009-04,-6.25
2009-05,-7.8125
2009-06,-6.349206349206349
2009-07,-6.349206349206349
2009-08,-4.838709677419355
2009-09,-3.278688524590164
2009-10,0.0
2009-11,3.389830508474576
2009-12,3.389830508474576
2010-01,3.389830508474576
2010-02,5.084745762711865
2010-03,5.084745762711865
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,1.639344262295082
2010-07,1.639344262295082
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.6129032258064515
2010-12,-3.225806451612903
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.838709677419355
2011-05,-3.278688524590164
2011-06,-3.3333333333333335
2011-07,-5.084745762711865
2011-08,-6.779661016949152
2011-09,-8.47457627118644
2011-10,-8.47457627118644
2011-11,-6.779661016949152
2011-12,-1.7241379310344827
2012-01,3.571428571428571
2012-02,5.454545454545454
2012-03,9.25925925925926
2012-04,9.25925925925926
2012-05,7.2727272727272725
2012-06,5.263157894736842
2012-07,6.896551724137931
