Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.857142857142857
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,8.108108108108109
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,2.5
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,2.4390243902439024
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,4.3478260869565215
1999-12,6.521739130434782
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,4.166666666666666
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.0
2000-12,3.9215686274509802
2001-01,1.9607843137254901
2001-02,0.0
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,0.0
2001-06,1.8867924528301887
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,1.8518518518518516
2002-01,3.7037037037037033
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,0.0
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,-1.7543859649122806
2003-03,-1.7543859649122806
2003-04,-1.7543859649122806
2003-05,-3.508771929824561
2003-06,-3.508771929824561
2003-07,-3.508771929824561
2003-08,0.0
2003-09,1.7857142857142856
2003-10,3.571428571428571
2003-11,9.090909090909092
2003-12,12.727272727272727
2004-01,16.363636363636363
2004-02,16.071428571428573
2004-03,17.543859649122805
2004-04,15.517241379310345
2004-05,11.666666666666666
2004-06,4.838709677419355
2004-07,-1.5625
2004-08,-4.615384615384616
2004-09,-10.44776119402985
2004-10,-11.940298507462686
2004-11,-11.940298507462686
2004-12,-9.230769230769232
2005-01,-6.349206349206349
2005-02,-4.838709677419355
2005-03,-1.6666666666666667
2005-04,1.694915254237288
2005-05,1.694915254237288
2005-06,1.694915254237288
2005-07,3.389830508474576
2005-08,5.084745762711865
2005-09,3.389830508474576
2005-10,1.6666666666666667
2005-11,1.6666666666666667
2005-12,0.0
2006-01,-1.639344262295082
2006-02,-4.838709677419355
2006-03,-3.278688524590164
2006-04,-3.278688524590164
2006-05,-3.278688524590164
2006-06,-1.6666666666666667
2006-07,0.0
2006-08,1.694915254237288
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,5.084745762711865
2006-12,5.084745762711865
2007-01,3.3333333333333335
2007-02,1.6666666666666667
2007-03,0.0
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,0.0
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-3.278688524590164
2007-12,-4.918032786885246
