Date,CR
1996-04,-2.307692307692308
1996-05,-3.076923076923077
1996-06,-3.10077519379845
1996-07,-3.10077519379845
1996-08,-2.34375
1996-09,-2.3622047244094486
1996-10,-3.149606299212598
1996-11,-2.380952380952381
1996-12,-2.4
1997-01,-2.4
1997-02,-2.4
1997-03,-2.4193548387096775
1997-04,-0.8130081300813009
1997-05,-0.8130081300813009
1997-06,0.0
1997-07,0.819672131147541
1997-08,1.639344262295082
1997-09,2.479338842975207
1997-10,2.459016393442623
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.2520325203252036
1998-02,3.225806451612903
1998-03,4.032258064516129
1998-04,4.0
1998-05,3.968253968253968
1998-06,4.761904761904762
1998-07,5.511811023622047
1998-08,5.46875
1998-09,5.426356589147287
1998-10,5.384615384615385
1998-11,5.343511450381679
1998-12,5.303030303030303
1999-01,3.731343283582089
1999-02,3.7037037037037033
1999-03,3.6764705882352944
1999-04,3.64963503649635
1999-05,3.6231884057971016
1999-06,3.597122302158273
1999-07,5.0359712230215825
1999-08,5.0
1999-09,4.964539007092199
1999-10,5.633802816901409
1999-11,5.594405594405594
1999-12,5.555555555555555
2000-01,4.794520547945205
2000-02,4.761904761904762
2000-03,5.405405405405405
2000-04,4.666666666666667
2000-05,4.635761589403973
2000-06,4.605263157894736
2000-07,5.228758169934641
2000-08,5.194805194805195
2000-09,4.487179487179487
2000-10,4.45859872611465
2000-11,5.063291139240507
2000-12,5.031446540880504
2001-01,3.7267080745341614
2001-02,3.7037037037037033
2001-03,3.6809815950920246
2001-04,3.6585365853658534
2001-05,3.0120481927710845
2001-06,2.9940119760479043
2001-07,4.191616766467066
2001-08,4.166666666666666
2001-09,4.142011834319527
2001-10,4.117647058823529
2001-11,4.093567251461988
2001-12,4.069767441860465
2002-01,2.8735632183908044
2002-02,2.857142857142857
2002-03,2.840909090909091
2002-04,2.824858757062147
2002-05,2.8089887640449436
2002-06,2.2346368715083798
2002-07,2.793296089385475
2002-08,2.7777777777777777
2002-09,2.7624309392265194
2002-10,2.7472527472527473
2002-11,2.73224043715847
2002-12,3.278688524590164
2003-01,3.260869565217391
2003-02,3.2432432432432434
2003-03,3.225806451612903
2003-04,3.2085561497326207
2003-05,3.1914893617021276
2003-06,2.6455026455026456
2003-07,2.631578947368421
2003-08,2.094240837696335
2003-09,2.083333333333333
2003-10,2.072538860103627
2003-11,2.0618556701030926
2003-12,3.0927835051546393
2004-01,3.076923076923077
2004-02,3.5897435897435894
2004-03,4.081632653061225
2004-04,4.060913705583756
2004-05,4.040404040404041
2004-06,4.0
2004-07,4.477611940298507
2004-08,4.455445544554455
2004-09,3.9215686274509802
2004-10,4.390243902439024
2004-11,4.368932038834951
2004-12,3.8461538461538463
2005-01,2.857142857142857
2005-02,2.843601895734597
2005-03,2.8301886792452833
2005-04,2.336448598130841
2005-05,2.7906976744186047
2005-06,2.7777777777777777
2005-07,3.7037037037037033
2005-08,3.686635944700461
2005-09,4.128440366972478
2005-10,4.10958904109589
2005-11,3.619909502262444
2005-12,4.054054054054054
2006-01,3.571428571428571
2006-02,3.5555555555555554
2006-03,3.0837004405286343
2006-04,3.070175438596491
2006-05,2.6200873362445414
2006-06,2.1645021645021645
2006-07,2.1551724137931036
2006-08,1.7167381974248928
2006-09,0.8547008547008548
2006-10,0.425531914893617
2006-11,0.0
2006-12,-1.2711864406779663
2007-01,-2.5316455696202533
2007-02,-2.9535864978902953
2007-03,-2.9661016949152543
2007-04,-3.8135593220338984
2007-05,-4.25531914893617
2007-06,-4.291845493562231
2007-07,-3.896103896103896
2007-08,-4.3478260869565215
2007-09,-4.8034934497816595
2007-10,-4.845814977973569
2007-11,-4.444444444444445
2007-12,-4.484304932735426
2008-01,-4.954954954954955
2008-02,-5.454545454545454
2008-03,-5.5045871559633035
2008-04,-5.555555555555555
2008-05,-6.511627906976744
2008-06,-6.572769953051644
2008-07,-6.6350710900473935
2008-08,-6.25
2008-09,-6.310679611650485
2008-10,-6.862745098039216
2008-11,-6.965174129353234
2008-12,-7.537688442211055
2009-01,-7.1065989847715745
2009-02,-6.153846153846154
2009-03,-5.181347150259067
2009-04,-3.684210526315789
