Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,2.2222222222222223
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,4.25531914893617
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,6.25
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.0
1998-08,4.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,1.6666666666666667
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.125
2001-11,3.125
2001-12,4.6875
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,2.941176470588235
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,2.8169014084507045
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,6.944444444444445
2003-07,9.722222222222223
2003-08,9.58904109589041
2003-09,10.95890410958904
2003-10,10.666666666666668
2003-11,10.526315789473683
2003-12,11.688311688311687
2004-01,10.126582278481013
2004-02,11.25
2004-03,11.11111111111111
2004-04,10.843373493975903
2004-05,9.523809523809524
2004-06,8.13953488372093
2004-07,8.045977011494253
2004-08,6.741573033707865
2004-09,6.666666666666667
2004-10,5.434782608695652
2004-11,6.521739130434782
2004-12,7.526881720430108
2005-01,8.51063829787234
2005-02,10.526315789473683
2005-03,12.5
2005-04,13.402061855670103
2005-05,15.306122448979592
2005-06,17.0
2005-07,16.666666666666664
2005-08,16.19047619047619
2005-09,14.814814814814813
2005-10,15.454545454545453
2005-11,13.274336283185843
2005-12,11.11111111111111
2006-01,10.084033613445378
2006-02,7.377049180327869
2006-03,5.64516129032258
2006-04,3.149606299212598
2006-05,1.5625
2006-06,0.0
2006-07,-1.5267175572519083
2006-08,-2.2900763358778624
2006-09,-3.0534351145038165
2006-10,-3.0534351145038165
2006-11,-3.076923076923077
2006-12,-3.8461538461538463
2007-01,-3.875968992248062
2007-02,-4.6875
2007-03,-5.511811023622047
2007-04,-7.086614173228346
2007-05,-7.142857142857142
2007-06,-8.0
2007-07,-8.870967741935484
2007-08,-8.19672131147541
2007-09,-8.333333333333332
2007-10,-8.47457627118644
2007-11,-9.401709401709402
2007-12,-8.695652173913043
2008-01,-8.849557522123893
2008-02,-9.821428571428571
2008-03,-10.0
2008-04,-9.25925925925926
2008-05,-9.433962264150944
2008-06,-9.523809523809524
2008-07,-9.70873786407767
2008-08,-9.900990099009901
