Date,CR
1996-04,-2.941176470588235
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,1.5151515151515151
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.5151515151515151
1996-11,0.0
1996-12,0.0
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,0.0
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,0.0
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.4285714285714286
1999-10,2.898550724637681
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,-1.4285714285714286
2000-02,0.0
2000-03,-2.8169014084507045
2000-04,-2.8169014084507045
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,0.0
2000-08,-1.4285714285714286
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4084507042253522
2001-08,-1.4084507042253522
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,0.0
2002-04,1.4084507042253522
2002-05,0.0
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.7027027027027026
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,5.405405405405405
2003-07,5.333333333333334
2003-08,5.333333333333334
2003-09,5.263157894736842
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,0.0
2004-04,0.0
2004-05,1.25
2004-06,2.5
2004-07,5.0
2004-08,6.25
2004-09,7.5
2004-10,8.75
2004-11,8.641975308641975
2004-12,9.75609756097561
2005-01,9.523809523809524
2005-02,10.588235294117647
2005-03,11.627906976744185
2005-04,12.643678160919542
2005-05,12.5
2005-06,11.11111111111111
2005-07,9.782608695652174
2005-08,8.51063829787234
2005-09,8.333333333333332
2005-10,7.142857142857142
2005-11,8.080808080808081
2005-12,9.0
2006-01,10.891089108910892
2006-02,11.76470588235294
2006-03,11.538461538461538
2006-04,13.333333333333334
