Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,1.7241379310344827
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,3.389830508474576
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,3.3333333333333335
1998-01,5.0
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,3.125
1998-11,4.6875
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,1.4705882352941175
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,1.4492753623188406
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,0.0
2000-03,0.0
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,1.4285714285714286
2000-09,2.857142857142857
2000-10,1.4084507042253522
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,1.4084507042253522
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,1.36986301369863
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,1.3513513513513513
2002-04,0.0
2002-05,0.0
2002-06,1.3333333333333335
2002-07,2.666666666666667
2002-08,4.0
2002-09,4.0
2002-10,4.0
2002-11,4.0
2002-12,2.631578947368421
2003-01,2.5974025974025974
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,1.282051282051282
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.75
2004-08,5.0
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,2.4096385542168677
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,0.0
2005-06,-1.1764705882352942
2005-07,-2.3529411764705883
2005-08,-3.5294117647058822
2005-09,-3.5294117647058822
2005-10,-4.705882352941177
2005-11,-4.705882352941177
2005-12,-2.380952380952381
2006-01,0.0
2006-02,1.2195121951219512
2006-03,2.4390243902439024
2006-04,4.938271604938271
2006-05,6.172839506172839
2006-06,6.097560975609756
2006-07,6.024096385542169
2006-08,7.228915662650602
2006-09,5.952380952380952
2006-10,5.88235294117647
2006-11,5.813953488372093
2006-12,4.597701149425287
2007-01,3.4090909090909087
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-1.098901098901099
2007-06,0.0
2007-07,0.0
2007-08,2.2222222222222223
2007-09,2.2222222222222223
2007-10,2.2222222222222223
2007-11,1.1111111111111112
2007-12,0.0
2008-01,-1.098901098901099
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.197802197802198
2008-06,-2.197802197802198
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-2.272727272727273
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-2.272727272727273
2009-07,-1.1494252873563218
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-2.2988505747126435
2009-11,-3.4482758620689653
2009-12,-2.3255813953488373
2010-01,-3.488372093023256
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-3.5294117647058822
2010-05,-3.571428571428571
2010-06,-5.952380952380952
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-4.819277108433735
2010-10,-3.6585365853658534
2010-11,-1.2345679012345678
2010-12,1.2658227848101267
2011-01,1.2658227848101267
2011-02,1.282051282051282
2011-03,0.0
2011-04,-1.2658227848101267
2011-05,-2.5
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,1.2658227848101267
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.25
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.2658227848101267
2012-08,-1.2658227848101267
2012-09,-2.5316455696202533
2012-10,-5.063291139240507
2012-11,-6.329113924050633
2012-12,-6.329113924050633
2013-01,-5.128205128205128
2013-02,-5.128205128205128
2013-03,-3.896103896103896
2013-04,-1.3333333333333335
2013-05,2.7027027027027026
2013-06,6.756756756756757
2013-07,8.108108108108109
2013-08,9.45945945945946
2013-09,10.81081081081081
2013-10,14.864864864864865
2013-11,14.473684210526317
2013-12,11.39240506329114
2014-01,11.25
2014-02,11.11111111111111
2014-03,10.975609756097562
2014-04,7.0588235294117645
2014-05,4.597701149425287
2014-06,2.272727272727273
2014-07,0.0
2014-08,-2.2222222222222223
2014-09,-3.296703296703297
2014-10,-4.395604395604396
2014-11,-4.395604395604396
2014-12,-3.3333333333333335
2015-01,-3.3707865168539324
2015-02,-2.272727272727273
2015-03,-1.1363636363636365
2015-04,1.1494252873563218
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,1.1494252873563218
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.1363636363636365
2016-03,-2.272727272727273
2016-04,-3.4090909090909087
2016-05,-4.545454545454546
