Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,4.10958904109589
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,2.666666666666667
1998-02,4.0
1998-03,4.0
1998-04,2.631578947368421
1998-05,3.9473684210526314
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,2.5
1999-02,2.5
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,1.1904761904761905
2000-03,1.1764705882352942
2000-04,1.1764705882352942
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,3.5294117647058822
2000-08,3.5294117647058822
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,3.3707865168539324
2001-04,4.49438202247191
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,5.4945054945054945
2001-08,6.593406593406594
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,5.319148936170213
2001-12,4.2105263157894735
2002-01,4.166666666666666
2002-02,4.123711340206185
2002-03,4.081632653061225
2002-04,5.1020408163265305
2002-05,4.040404040404041
2002-06,6.0606060606060606
2002-07,6.0
2002-08,5.9405940594059405
2002-09,5.88235294117647
2002-10,5.825242718446602
2002-11,6.796116504854369
2002-12,4.761904761904762
2003-01,4.716981132075472
2003-02,4.672897196261682
2003-03,4.62962962962963
2003-04,4.587155963302752
2003-05,3.6363636363636362
2003-06,4.545454545454546
2003-07,4.504504504504505
2003-08,4.464285714285714
2003-09,4.424778761061947
2003-10,5.263157894736842
2003-11,6.140350877192982
2003-12,6.956521739130435
2004-01,8.620689655172415
2004-02,9.401709401709402
2004-03,10.16949152542373
2004-04,10.833333333333334
2004-05,12.396694214876034
2004-06,13.008130081300814
2004-07,12.698412698412698
2004-08,13.28125
2004-09,14.615384615384617
2004-10,15.789473684210526
2004-11,16.911764705882355
2004-12,17.985611510791365
2005-01,19.014084507042252
2005-02,19.310344827586206
2005-03,18.79194630872483
2005-04,16.233766233766232
2005-05,13.836477987421384
2005-06,11.585365853658537
2005-07,8.284023668639055
2005-08,6.358381502890173
2005-09,4.519774011299435
2005-10,3.35195530726257
2005-11,2.209944751381215
2005-12,0.546448087431694
2006-01,0.0
