Date,CR
1996-04,-2.209944751381215
1996-05,-1.1111111111111112
1996-06,0.0
1996-07,1.1235955056179776
1996-08,2.247191011235955
1996-09,3.389830508474576
1996-10,4.519774011299435
1996-11,5.056179775280898
1996-12,5.58659217877095
1997-01,6.111111111111111
1997-02,5.4945054945054945
1997-03,6.0109289617486334
1997-04,5.9459459459459465
1997-05,5.88235294117647
1997-06,5.82010582010582
1997-07,5.7591623036649215
1997-08,6.25
1997-09,6.185567010309279
1997-10,5.612244897959184
1997-11,5.555555555555555
1997-12,5.5
1998-01,5.445544554455446
1998-02,4.901960784313726
1998-03,4.854368932038835
1998-04,5.314009661835748
1998-05,5.263157894736842
1998-06,5.213270142180095
1998-07,5.633802816901409
1998-08,6.5420560747663545
1998-09,6.944444444444445
1998-10,7.339449541284404
1998-11,8.181818181818182
1998-12,9.45945945945946
1999-01,10.222222222222223
1999-02,10.964912280701753
1999-03,11.688311688311687
1999-04,12.82051282051282
1999-05,13.445378151260504
1999-06,13.991769547325102
1999-07,14.516129032258066
1999-08,14.624505928853754
1999-09,14.728682170542637
1999-10,14.393939393939394
1999-11,13.703703703703704
1999-12,12.63537906137184
2000-01,11.267605633802818
2000-02,10.0
2000-03,8.783783783783784
2000-04,7.28476821192053
2000-05,5.863192182410423
2000-06,4.487179487179487
2000-07,3.481012658227848
2000-08,2.8213166144200628
2000-09,1.8633540372670807
2000-10,0.9259259259259258
2000-11,0.6153846153846154
2000-12,0.3067484662576687
2001-01,-0.3058103975535168
2001-02,-0.6097560975609756
2001-03,-0.6097560975609756
2001-04,0.0
2001-05,0.3058103975535168
2001-06,0.9174311926605505
2001-07,1.8404907975460123
2001-08,2.7607361963190185
2001-09,3.6809815950920246
2001-10,4.587155963302752
2001-11,5.487804878048781
2001-12,5.757575757575758
2002-01,6.325301204819277
2002-02,6.26865671641791
2002-03,6.21301775147929
2002-04,5.847953216374268
2002-05,5.202312138728324
2002-06,4.871060171919771
2002-07,3.9660056657223794
2002-08,3.089887640449438
2002-09,2.5069637883008355
2002-10,1.9337016574585635
2002-11,1.3736263736263736
2002-12,1.092896174863388
2003-01,1.3623978201634876
2003-02,2.17983651226158
2003-03,2.717391304347826
2003-04,3.523035230352303
