Date,CR
1996-04,0.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,-1.9607843137254901
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,4.0
1997-04,0.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,0.0
1997-10,1.9607843137254901
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.9230769230769231
1998-02,0.0
1998-03,-1.9230769230769231
1998-04,0.0
1998-05,1.9607843137254901
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,1.9230769230769231
1998-09,1.9607843137254901
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,0.0
1999-01,0.0
1999-02,1.8867924528301887
1999-03,1.9230769230769231
1999-04,0.0
1999-05,1.8867924528301887
1999-06,0.0
1999-07,1.8867924528301887
1999-08,0.0
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,0.0
1999-12,1.8867924528301887
2000-01,0.0
2000-02,1.8518518518518516
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,0.0
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8181818181818181
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,5.263157894736842
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,1.6666666666666667
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,0.0
2002-08,3.3333333333333335
2002-09,1.639344262295082
2002-10,3.278688524590164
2002-11,1.6129032258064515
2002-12,3.225806451612903
2003-01,4.918032786885246
2003-02,4.838709677419355
2003-03,6.451612903225806
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,4.6875
2003-07,7.8125
2003-08,6.153846153846154
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,5.970149253731343
2003-12,5.970149253731343
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.285714285714286
2004-04,5.714285714285714
2004-05,5.633802816901409
2004-06,8.450704225352112
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.21917808219178
2004-10,8.108108108108109
2004-11,9.333333333333334
2004-12,7.792207792207792
2005-01,8.974358974358974
2005-02,10.256410256410255
2005-03,11.39240506329114
2005-04,12.5
2005-05,12.195121951219512
2005-06,12.048192771084338
2005-07,11.76470588235294
2005-08,11.627906976744185
2005-09,10.227272727272728
2005-10,10.0
2005-11,9.782608695652174
2005-12,9.67741935483871
2006-01,8.421052631578947
2006-02,8.333333333333332
2006-03,8.24742268041237
2006-04,6.0606060606060606
