Date,CR
1996-04,1.7751479289940828
1996-05,1.7647058823529411
1996-06,1.7647058823529411
1996-07,1.7543859649122806
1996-08,2.3391812865497075
1996-09,2.3391812865497075
1996-10,1.744186046511628
1996-11,1.7341040462427744
1996-12,2.312138728323699
1997-01,1.7241379310344827
1997-02,1.7142857142857144
1997-03,1.7142857142857144
1997-04,1.7142857142857144
1997-05,1.7045454545454544
1997-06,1.694915254237288
1997-07,2.2598870056497176
1997-08,2.247191011235955
1997-09,2.8089887640449436
1997-10,3.3707865168539324
1997-11,3.35195530726257
1997-12,3.3333333333333335
1998-01,2.7624309392265194
1998-02,2.7472527472527473
1998-03,2.73224043715847
1998-04,2.717391304347826
1998-05,2.7027027027027026
1998-06,3.225806451612903
1998-07,3.763440860215054
1998-08,4.27807486631016
1998-09,4.25531914893617
1998-10,4.761904761904762
1998-11,4.736842105263158
1998-12,4.166666666666666
1999-01,4.66321243523316
1999-02,4.102564102564102
1999-03,4.591836734693878
1999-04,4.545454545454546
1999-05,4.522613065326634
1999-06,5.5
1999-07,5.445544554455446
1999-08,6.403940886699508
1999-09,6.341463414634147
1999-10,6.280193236714976
1999-11,7.211538461538461
1999-12,6.6350710900473935
2000-01,7.042253521126761
2000-02,6.481481481481481
2000-03,6.8807339449541285
2000-04,7.2727272727272725
2000-05,7.174887892376682
2000-06,8.0
2000-07,7.456140350877193
2000-08,7.82608695652174
2000-09,7.725321888412018
2000-10,7.627118644067797
2000-11,7.531380753138076
2000-12,6.995884773662551
2001-01,7.346938775510205
2001-02,6.854838709677419
2001-03,6.374501992031872
2001-04,6.299212598425196
2001-05,6.22568093385214
2001-06,5.769230769230769
2001-07,5.7034220532319395
2001-08,5.660377358490567
2001-09,5.992509363295881
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,5.454545454545454
2002-01,5.0359712230215825
2002-02,5.357142857142857
2002-03,4.946996466431095
2002-04,4.912280701754386
2002-05,4.861111111111112
2002-06,4.827586206896552
2002-07,5.821917808219178
2002-08,6.779661016949152
2002-09,8.080808080808081
2002-10,9.364548494983277
2002-11,9.933774834437086
2002-12,10.855263157894738
2003-01,10.355987055016183
2003-02,9.523809523809524
2003-03,8.411214953271028
2003-04,7.033639143730887
2003-05,5.72289156626506
2003-06,4.451038575667656
2003-07,3.225806451612903
2003-08,1.7391304347826086
2003-09,0.28735632183908044
2003-10,-0.8571428571428572
2003-11,-1.7094017094017095
2003-12,-1.9886363636363635
2004-01,-1.1363636363636365
2004-02,0.2849002849002849
2004-03,2.292263610315186
2004-04,4.610951008645533
2004-05,6.956521739130435
2004-06,8.405797101449275
2004-07,8.908045977011495
2004-08,8.806818181818182
2004-09,8.403361344537815
2004-10,7.7134986225895315
2004-11,7.588075880758807
2004-12,7.4866310160427805
2005-01,7.651715039577836
2005-02,7.5718015665796345
2005-03,6.976744186046512
2005-04,6.3938618925831205
2005-05,5.037783375314862
2005-06,3.9800995024875623
2005-07,2.941176470588235
2005-08,2.4271844660194173
2005-09,2.898550724637681
2005-10,3.125
2005-11,3.357314148681055
2005-12,3.110047846889952
2006-01,1.9047619047619049
2006-02,0.47393364928909953
2006-03,-1.4084507042253522
2006-04,-2.797202797202797
2006-05,-3.7122969837587005
2006-06,-3.944315545243619
2006-07,-3.5046728971962615
2006-08,-2.8301886792452833
2006-09,-1.9047619047619049
2006-10,-1.1990407673860912
2006-11,-0.24096385542168677
2006-12,0.24154589371980675
2007-01,0.7263922518159807
2007-02,1.2135922330097086
2007-03,1.2135922330097086
2007-04,1.4563106796116505
2007-05,0.966183574879227
2007-06,0.48192771084337355
2007-07,0.0
2007-08,-0.7194244604316548
2007-09,-1.4388489208633095
2007-10,-2.3923444976076556
2007-11,-3.588516746411483
2007-12,-4.796163069544365
2008-01,-6.009615384615385
2008-02,-6.763285024154589
2008-03,-7.0559610705596105
2008-04,-7.352941176470589
2008-05,-7.444168734491314
2008-06,-7.052896725440807
2008-07,-6.649616368286446
2008-08,-6.476683937823833
2008-09,-6.282722513089005
2008-10,-6.349206349206349
2008-11,-5.898123324396782
2008-12,-5.9620596205962055
2009-01,-5.7534246575342465
2009-02,-4.986149584487535
2009-03,-4.189944134078212
2009-04,-2.824858757062147
2009-05,-1.7094017094017095
2009-06,-0.2881844380403458
2009-07,0.29069767441860467
2009-08,0.8746355685131195
2009-09,0.5830903790087464
2009-10,-0.29069767441860467
2009-11,-1.4492753623188406
2009-12,-2.023121387283237
2010-01,-2.318840579710145
2010-02,-2.601156069364162
2010-03,-2.608695652173913
2010-04,-2.9154518950437316
2010-05,-2.3529411764705883
2010-06,-2.0648967551622417
2010-07,-1.483679525222552
2010-08,-2.0771513353115725
2010-09,-2.380952380952381
2010-10,-2.4024024024024024
2010-11,-2.710843373493976
2010-12,-3.313253012048193
2011-01,-3.91566265060241
2011-02,-4.242424242424243
2011-03,-4.878048780487805
2011-04,-4.615384615384616
2011-05,-4.3343653250774
2011-06,-4.984423676012461
2011-07,-5.6426332288401255
2011-08,-5.379746835443038
2011-09,-4.166666666666666
2011-10,-3.5483870967741935
2011-11,-2.912621359223301
2011-12,-1.639344262295082
2012-01,0.33222591362126247
2012-02,1.6722408026755853
2012-03,2.341137123745819
2012-04,2.341137123745819
2012-05,2.0
2012-06,2.0
2012-07,1.9867549668874174
2012-08,2.302631578947368
2012-09,2.287581699346405
2012-10,2.941176470588235
2012-11,3.9215686274509802
2012-12,5.88235294117647
2013-01,6.493506493506493
2013-02,5.787781350482315
2013-03,5.431309904153355
2013-04,5.714285714285714
2013-05,5.9748427672955975
2013-06,5.246913580246913
2013-07,4.878048780487805
2013-08,4.86322188449848
2013-09,4.545454545454546
2013-10,3.903903903903904
2013-11,2.967359050445104
2013-12,1.466275659824047
2014-01,0.5813953488372093
2014-02,0.5797101449275363
2014-03,0.8695652173913043
2014-04,1.1560693641618496
2014-05,0.8645533141210375
2014-06,0.8670520231213872
2014-07,0.8670520231213872
2014-08,0.5763688760806917
2014-09,0.8620689655172413
2014-10,0.8571428571428572
2014-11,1.4285714285714286
2014-12,2.005730659025788
2015-01,2.865329512893983
2015-02,4.011461318051576
2015-03,3.9886039886039883
