Date,CR
1996-04,0.6369426751592357
1996-05,1.2738853503184715
1996-06,1.2738853503184715
1996-07,1.910828025477707
1996-08,2.547770700636943
1996-09,3.1847133757961785
1996-10,2.5316455696202533
1996-11,2.515723270440252
1996-12,2.515723270440252
1997-01,2.5
1997-02,1.8633540372670807
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8404907975460123
1997-06,2.4539877300613497
1997-07,2.4390243902439024
1997-08,3.048780487804878
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0120481927710845
1997-12,2.3952095808383236
1998-01,2.380952380952381
1998-02,2.366863905325444
1998-03,2.941176470588235
1998-04,3.5294117647058822
1998-05,4.093567251461988
1998-06,5.263157894736842
1998-07,6.395348837209303
1998-08,6.9364161849710975
1998-09,6.857142857142858
1998-10,7.954545454545454
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,7.650273224043716
1999-02,7.567567567567568
1999-03,7.4866310160427805
1999-04,7.368421052631578
1999-05,7.291666666666667
1999-06,8.24742268041237
1999-07,8.121827411167512
1999-08,8.040201005025125
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,9.70873786407767
1999-12,9.047619047619047
2000-01,9.389671361502346
2000-02,10.232558139534884
2000-03,10.045662100456621
2000-04,10.81081081081081
2000-05,10.619469026548673
2000-06,10.91703056768559
2000-07,10.72961373390558
2000-08,10.548523206751055
2000-09,9.95850622406639
2000-10,8.94308943089431
2000-11,8.4
2000-12,7.480314960629922
2001-01,6.5891472868217065
2001-02,5.7251908396946565
2001-03,4.905660377358491
2001-04,4.477611940298507
2001-05,3.6900369003690034
2001-06,3.296703296703297
2001-07,2.909090909090909
2001-08,2.166064981949458
2001-09,1.7985611510791366
2001-10,1.0714285714285714
2001-11,0.7117437722419928
2001-12,0.0
2002-01,-0.35335689045936397
2002-02,-0.35335689045936397
2002-03,-0.35335689045936397
2002-04,0.0
2002-05,0.0
2002-06,0.7092198581560284
2002-07,1.0638297872340425
2002-08,1.773049645390071
2002-09,2.127659574468085
2002-10,2.1201413427561837
2002-11,2.4734982332155475
2002-12,2.112676056338028
2003-01,1.7543859649122806
2003-02,1.0452961672473868
2003-03,0.6944444444444444
2003-04,0.0
2003-05,-0.3448275862068966
2003-06,-0.3448275862068966
2003-07,0.0
2003-08,0.0
2003-09,0.3448275862068966
2003-10,0.6920415224913495
2003-11,1.0380622837370241
2003-12,1.7301038062283738
2004-01,2.0689655172413794
2004-02,2.7586206896551726
2004-03,2.7491408934707904
2004-04,3.436426116838488
2004-05,3.767123287671233
2004-06,3.4013605442176873
2004-07,3.040540540540541
2004-08,2.684563758389262
2004-09,3.0100334448160537
2004-10,2.990033222591362
2004-11,2.9702970297029703
2004-12,3.618421052631579
2005-01,3.934426229508197
2005-02,4.57516339869281
2005-03,4.545454545454546
2005-04,4.193548387096775
2005-05,3.8461538461538463
2005-06,3.1746031746031744
2005-07,2.8391167192429023
2005-08,2.1875
2005-09,1.8633540372670807
2005-10,2.1671826625387
2005-11,2.1604938271604937
2005-12,2.1538461538461537
2006-01,2.147239263803681
2006-02,1.834862385321101
2006-03,1.524390243902439
2006-04,0.9090909090909091
2006-05,0.6042296072507553
2006-06,0.6024096385542169
2006-07,0.6006006006006006
2006-08,0.9009009009009009
2006-09,1.5015015015015014
2006-10,2.4024024024024024
2006-11,3.003003003003003
2006-12,3.293413173652695
2007-01,3.2835820895522385
2007-02,3.273809523809524
2007-03,2.9585798816568047
2007-04,2.346041055718475
2007-05,1.749271137026239
2007-06,1.1594202898550725
2007-07,0.5780346820809248
2007-08,0.2881844380403458
2007-09,0.0
2007-10,0.0
2007-11,0.0
