Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.8867924528301887
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,3.3333333333333335
1999-08,5.0
1999-09,5.0
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,-1.5384615384615385
2000-08,-3.076923076923077
2000-09,-3.076923076923077
2000-10,-3.076923076923077
2000-11,-4.615384615384616
2000-12,-4.615384615384616
2001-01,-3.125
2001-02,-1.5873015873015872
2001-03,-1.5873015873015872
2001-04,-1.5873015873015872
2001-05,0.0
2001-06,0.0
2001-07,-1.6129032258064515
2001-08,-1.6129032258064515
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,0.0
2002-04,0.0
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5625
2003-06,3.125
2003-07,3.125
2003-08,4.6875
2003-09,6.25
2003-10,7.8125
2003-11,6.153846153846154
2003-12,4.545454545454546
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.4285714285714286
2004-11,0.0
2004-12,0.0
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,1.36986301369863
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,2.7027027027027026
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.3333333333333335
2007-01,1.3157894736842104
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,4.0
2007-06,2.631578947368421
2007-07,1.2987012987012987
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-3.8461538461538463
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-1.3157894736842104
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3513513513513513
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-1.36986301369863
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,0.0
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,3.076923076923077
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,2.941176470588235
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,5.797101449275362
2013-08,4.285714285714286
2013-09,4.225352112676056
2013-10,4.225352112676056
2013-11,2.7777777777777777
2013-12,4.166666666666666
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,4.054054054054054
2014-04,5.405405405405405
2014-05,5.405405405405405
2014-06,5.333333333333334
2014-07,3.9473684210526314
2014-08,5.263157894736842
2014-09,3.896103896103896
2014-10,2.564102564102564
2014-11,3.8461538461538463
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,2.5
2015-03,2.5
2015-04,3.75
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,2.4390243902439024
2015-09,3.6585365853658534
2015-10,2.4096385542168677
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,2.3529411764705883
2016-04,2.3529411764705883
2016-05,3.5294117647058822
2016-06,2.3255813953488373
2016-07,1.1494252873563218
2016-08,1.1494252873563218
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,2.272727272727273
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,2.272727272727273
2017-03,1.1235955056179776
2017-04,1.1235955056179776
2017-05,0.0
2017-06,1.1111111111111112
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,2.2222222222222223
2017-10,3.3333333333333335
2017-11,3.3333333333333335
2017-12,1.098901098901099
2018-01,0.0
2018-02,0.0
2018-03,0.0
predictions,0.433550419634088
