Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.127659574468085
1997-10,0.0
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,4.25531914893617
1998-02,2.127659574468085
1998-03,2.083333333333333
1998-04,2.127659574468085
1998-05,0.0
1998-06,-2.083333333333333
1998-07,-4.081632653061225
1998-08,0.0
1998-09,-4.081632653061225
1998-10,-2.083333333333333
1998-11,-2.083333333333333
1998-12,0.0
1999-01,2.127659574468085
1999-02,0.0
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,8.51063829787234
1999-07,6.25
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,6.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,3.8461538461538463
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,0.0
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,-1.7543859649122806
2001-09,-1.7543859649122806
2001-10,-1.7543859649122806
2001-11,-1.7543859649122806
2001-12,0.0
2002-01,0.0
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.7241379310344827
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,3.508771929824561
2003-07,1.7543859649122806
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,1.694915254237288
2004-01,3.4482758620689653
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,9.836065573770492
2004-09,13.114754098360656
2004-10,12.903225806451612
2004-11,14.285714285714285
2004-12,14.0625
2005-01,13.846153846153847
2005-02,10.44776119402985
2005-03,8.695652173913043
2005-04,7.142857142857142
2005-05,4.166666666666666
2005-06,4.10958904109589
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,1.3333333333333335
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,2.631578947368421
2006-01,4.0
2006-02,5.333333333333334
2006-03,3.9473684210526314
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,1.25
2006-11,1.25
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.2345679012345678
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.2345679012345678
2007-11,-1.2345679012345678
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,-1.25
2008-07,-1.25
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.2658227848101267
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,0.0
2009-05,-1.2658227848101267
2009-06,1.282051282051282
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,3.8461538461538463
2009-12,2.5316455696202533
2010-01,0.0
2010-02,1.25
2010-03,1.25
2010-04,1.25
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,0.0
2010-12,1.25
2011-01,1.25
2011-02,0.0
2011-03,0.0
2011-04,1.25
2011-05,0.0
2011-06,1.2345679012345678
2011-07,0.0
2011-08,2.5
2011-09,2.5
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,2.4691358024691357
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.4096385542168677
2012-08,-2.4096385542168677
2012-09,-2.4096385542168677
2012-10,0.0
2012-11,0.0
2012-12,1.2195121951219512
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,0.0
2013-05,1.2195121951219512
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,1.2195121951219512
2014-04,2.4390243902439024
2014-05,1.2048192771084338
2014-06,3.614457831325301
2014-07,4.819277108433735
2014-08,4.819277108433735
2014-09,4.819277108433735
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,2.3255813953488373
2015-01,1.1494252873563218
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,3.4090909090909087
2015-07,2.272727272727273
2015-08,2.247191011235955
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.098901098901099
2016-01,2.2222222222222223
2016-02,1.098901098901099
2016-03,3.3333333333333335
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,2.1739130434782608
2016-07,1.0869565217391304
2016-08,1.0869565217391304
2016-09,0.0
2016-10,1.0752688172043012
2016-11,0.0
2016-12,0.0
2017-01,2.1505376344086025
2017-02,2.1505376344086025
2017-03,3.225806451612903
2017-04,2.127659574468085
2017-05,3.1914893617021276
2017-06,4.25531914893617
2017-07,6.315789473684211
2017-08,7.368421052631578
