Date,CR
1996-04,0.0
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,1.8518518518518516
1996-12,3.7037037037037033
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,5.172413793103448
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.0
1998-03,5.0
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,7.142857142857142
1999-06,8.450704225352112
1999-07,8.333333333333332
1999-08,9.58904109589041
1999-09,10.95890410958904
1999-10,12.162162162162163
1999-11,12.0
1999-12,10.38961038961039
2000-01,11.538461538461538
2000-02,10.0
2000-03,9.876543209876543
2000-04,7.228915662650602
2000-05,5.952380952380952
2000-06,5.88235294117647
2000-07,3.4482758620689653
2000-08,3.4090909090909087
2000-09,2.247191011235955
2000-10,3.3707865168539324
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,4.444444444444445
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,4.3478260869565215
2001-05,4.301075268817205
2001-06,5.376344086021505
2001-07,5.319148936170213
2001-08,7.446808510638298
2001-09,7.368421052631578
2001-10,7.291666666666667
2001-11,7.216494845360824
2001-12,6.122448979591836
2002-01,6.0606060606060606
2002-02,3.9603960396039604
2002-03,3.9215686274509802
2002-04,2.912621359223301
2002-05,1.9230769230769231
2002-06,2.8846153846153846
2002-07,2.857142857142857
2002-08,3.8095238095238098
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7383177570093453
2003-01,2.7777777777777777
2003-02,1.834862385321101
2003-03,1.8181818181818181
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,3.6036036036036037
2003-07,4.504504504504505
2003-08,6.306306306306306
2003-09,6.25
2003-10,7.079646017699115
2003-11,7.017543859649122
2003-12,7.82608695652174
2004-01,8.620689655172415
2004-02,9.322033898305085
2004-03,10.084033613445378
2004-04,9.917355371900827
2004-05,10.655737704918032
2004-06,10.483870967741936
2004-07,10.317460317460316
2004-08,9.30232558139535
2004-09,9.16030534351145
2004-10,9.774436090225564
2004-11,9.62962962962963
2004-12,10.218978102189782
2005-01,11.510791366906476
2005-02,12.056737588652481
2005-03,11.888111888111888
2005-04,11.643835616438356
2005-05,11.486486486486488
2005-06,9.933774834437086
2005-07,7.741935483870968
2005-08,6.962025316455696
2005-09,6.25
2005-10,4.9079754601226995
2005-11,4.242424242424243
2005-12,4.819277108433735
2006-01,4.790419161676647
