Date,CR
1996-04,2.2222222222222223
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,1.0752688172043012
1996-12,2.1505376344086025
1997-01,1.0638297872340425
1997-02,1.0638297872340425
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.1052631578947367
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.166666666666666
1997-10,5.208333333333334
1997-11,6.25
1997-12,5.154639175257731
1998-01,5.1020408163265305
1998-02,4.040404040404041
1998-03,5.0
1998-04,4.9504950495049505
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,5.825242718446602
1998-08,7.766990291262135
1998-09,7.6190476190476195
1998-10,7.547169811320755
1998-11,7.476635514018691
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,7.207207207207207
1999-03,6.1946902654867255
1999-04,6.140350877192982
1999-05,6.086956521739131
1999-06,6.896551724137931
1999-07,7.6923076923076925
1999-08,7.563025210084033
1999-09,7.5
1999-10,8.264462809917356
1999-11,9.01639344262295
1999-12,8.870967741935484
2000-01,8.73015873015873
2000-02,8.59375
2000-03,8.527131782945736
2000-04,8.396946564885496
2000-05,8.270676691729323
2000-06,8.148148148148149
2000-07,8.02919708029197
2000-08,7.913669064748201
2000-09,8.571428571428571
2000-10,7.746478873239436
2000-11,7.638888888888889
2000-12,7.534246575342466
2001-01,7.4324324324324325
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,6.535947712418301
2001-05,6.451612903225806
2001-06,6.369426751592357
2001-07,5.660377358490567
2001-08,6.25
2001-09,5.555555555555555
2001-10,5.521472392638037
2001-11,5.454545454545454
2001-12,4.790419161676647
2002-01,4.761904761904762
2002-02,4.117647058823529
2002-03,4.678362573099415
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,4.571428571428571
2002-07,4.545454545454546
2002-08,5.084745762711865
2002-09,4.4692737430167595
2002-10,4.444444444444445
2002-11,3.8461538461538463
2002-12,4.371584699453552
2003-01,4.3478260869565215
2003-02,4.301075268817205
2003-03,4.81283422459893
2003-04,4.787234042553192
2003-05,4.761904761904762
2003-06,4.712041884816754
2003-07,4.6875
2003-08,4.639175257731959
2003-09,4.081632653061225
2003-10,4.060913705583756
2003-11,4.545454545454546
2003-12,4.0
2004-01,4.477611940298507
2004-02,3.9408866995073892
2004-03,3.9215686274509802
2004-04,4.390243902439024
2004-05,3.864734299516908
2004-06,4.326923076923077
2004-07,3.8095238095238098
2004-08,4.265402843601896
2004-09,4.716981132075472
2004-10,4.672897196261682
2004-11,4.651162790697675
2004-12,4.147465437788019
2005-01,4.587155963302752
2005-02,4.090909090909091
2005-03,3.6036036036036037
2005-04,2.6785714285714284
2005-05,2.666666666666667
2005-06,2.2123893805309733
2005-07,1.7543859649122806
2005-08,1.3100436681222707
2005-09,0.8695652173913043
2005-10,0.8695652173913043
2005-11,0.4329004329004329
2005-12,0.0
2006-01,-0.8620689655172413
2006-02,-1.293103448275862
2006-03,-1.7241379310344827
2006-04,-1.7241379310344827
2006-05,-2.1551724137931036
2006-06,-1.7316017316017316
2006-07,-1.3043478260869565
2006-08,-0.8733624454148471
2006-09,-0.43859649122807015
2006-10,-0.43859649122807015
2006-11,-0.4405286343612335
2006-12,-0.881057268722467
2007-01,-1.3215859030837005
2007-02,-1.762114537444934
2007-03,-1.762114537444934
2007-04,-2.2026431718061676
2007-05,-2.2123893805309733
2007-06,-2.2222222222222223
2007-07,-2.232142857142857
2007-08,-2.690582959641256
2007-09,-3.1390134529147984
2007-10,-3.153153153153153
2007-11,-3.167420814479638
2007-12,-3.1818181818181817
2008-01,-3.1963470319634704
2008-02,-3.225806451612903
2008-03,-3.2407407407407405
2008-04,-3.255813953488372
2008-05,-3.2710280373831773
2008-06,-3.286384976525822
2008-07,-3.30188679245283
2008-08,-2.380952380952381
2008-09,-2.3923444976076556
2008-10,-2.403846153846154
2008-11,-2.898550724637681
2008-12,-3.3980582524271843
2009-01,-3.414634146341464
2009-02,-2.9268292682926833
2009-03,-2.450980392156863
2009-04,-1.477832512315271
2009-05,-0.4975124378109453
2009-06,1.0050251256281406
2009-07,1.5151515151515151
2009-08,1.507537688442211
2009-09,1.0050251256281406
2009-10,-0.5
2009-11,-1.0
2009-12,-0.9950248756218906
2010-01,-0.9950248756218906
2010-02,-1.9801980198019802
2010-03,-1.9900497512437811
2010-04,-2.0100502512562812
2010-05,-2.0202020202020203
2010-06,-3.5175879396984926
2010-07,-4.522613065326634
2010-08,-5.555555555555555
2010-09,-6.091370558375635
2010-10,-5.128205128205128
2010-11,-4.639175257731959
2010-12,-3.6458333333333335
2011-01,-2.1052631578947367
2011-02,-1.06951871657754
2011-03,-0.5405405405405406
2011-04,-0.5405405405405406
2011-05,-0.5405405405405406
2011-06,0.0
2011-07,-0.5376344086021506
2011-08,0.0
2011-09,1.0869565217391304
2011-10,1.6304347826086956
2011-11,2.1739130434782608
2011-12,2.1621621621621623
2012-01,2.7027027027027026
2012-02,3.2432432432432434
2012-03,3.763440860215054
2012-04,3.7433155080213902
2012-05,3.723404255319149
2012-06,4.232804232804233
2012-07,4.736842105263158
2012-08,4.712041884816754
2012-09,3.6269430051813467
2012-10,3.608247422680412
2012-11,3.5897435897435894
2012-12,3.5532994923857872
2013-01,3.5175879396984926
2013-02,4.5
2013-03,5.5
2013-04,6.467661691542288
2013-05,6.9306930693069315
2013-06,6.372549019607843
2013-07,5.339805825242718
2013-08,3.827751196172249
2013-09,3.7914691943127963
2013-10,3.2710280373831773
2013-11,2.7777777777777777
2013-12,2.7649769585253456
2014-01,2.7649769585253456
2014-02,2.3041474654377883
2014-03,1.82648401826484
2014-04,0.4524886877828055
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.3513513513513513
2014-09,1.7937219730941705
2014-10,3.153153153153153
2014-11,3.6036036036036037
2014-12,3.587443946188341
2015-01,3.587443946188341
2015-02,3.111111111111111
2015-03,2.2026431718061676
2015-04,1.7467248908296942
2015-05,1.7391304347826086
2015-06,1.7316017316017316
2015-07,2.5974025974025974
2015-08,3.0172413793103448
2015-09,3.8793103448275863
2015-10,4.291845493562231
2015-11,3.418803418803419
2015-12,3.404255319148936
2016-01,2.9535864978902953
2016-02,2.928870292887029
2016-03,2.4896265560165975
2016-04,2.05761316872428
2016-05,2.8925619834710745
2016-06,2.880658436213992
2016-07,2.459016393442623
2016-08,2.4390243902439024
2016-09,2.42914979757085
2016-10,2.82258064516129
2016-11,3.2128514056224895
2016-12,3.5999999999999996
2017-01,4.0
2017-02,3.571428571428571
2017-03,3.557312252964427
2017-04,3.1372549019607843
2017-05,3.11284046692607
2017-06,3.088803088803089
2017-07,3.4615384615384617
2017-08,4.21455938697318
2017-09,4.580152671755725
2017-10,4.942965779467681
2017-11,4.905660377358491
2017-12,4.49438202247191
2018-01,3.717472118959108
2018-02,2.5735294117647056
2018-03,1.824817518248175
predictions,2.3991538131653596
