Date,CR
1996-04,-5.263157894736842
1996-05,0.0
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,0.0
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,0.0
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,0.0
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,0.0
1997-06,-5.263157894736842
1997-07,-5.263157894736842
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-5.263157894736842
1997-12,0.0
1998-01,0.0
1998-02,-5.555555555555555
1998-03,-5.555555555555555
1998-04,0.0
1998-05,0.0
1998-06,-5.555555555555555
1998-07,-5.555555555555555
1998-08,0.0
1998-09,0.0
1998-10,-5.555555555555555
1998-11,-5.555555555555555
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-5.88235294117647
1999-04,0.0
1999-05,0.0
1999-06,-5.88235294117647
1999-07,-5.88235294117647
1999-08,-5.88235294117647
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,6.25
2000-01,6.25
2000-02,12.5
2000-03,6.25
2000-04,5.88235294117647
2000-05,0.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,0.0
2000-09,5.88235294117647
2000-10,5.555555555555555
2000-11,11.76470588235294
2000-12,11.11111111111111
2001-01,5.555555555555555
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,5.0
2001-07,10.526315789473683
2001-08,5.0
2001-09,10.0
2001-10,4.761904761904762
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,14.285714285714285
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,13.043478260869565
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,12.5
2002-11,8.0
2002-12,8.0
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,0.0
2003-05,0.0
2003-06,-3.7037037037037033
2003-07,-3.7037037037037033
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,6.896551724137931
2004-09,10.344827586206897
2004-10,10.0
2004-11,10.0
2004-12,13.333333333333334
2005-01,13.333333333333334
2005-02,9.67741935483871
2005-03,9.375
2005-04,6.0606060606060606
