Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,6.976744186046512
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,6.25
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,5.0
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,9.375
2000-08,9.230769230769232
2000-09,7.575757575757576
2000-10,8.955223880597014
2000-11,8.823529411764707
2000-12,10.144927536231885
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,9.859154929577464
2001-04,8.21917808219178
2001-05,8.108108108108109
2001-06,6.578947368421052
2001-07,7.894736842105263
2001-08,6.493506493506493
2001-09,6.41025641025641
2001-10,5.063291139240507
2001-11,5.0
2001-12,3.7037037037037033
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,1.1904761904761905
2002-06,1.1904761904761905
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.3529411764705883
2002-12,4.705882352941177
2003-01,7.0588235294117645
2003-02,8.235294117647058
2003-03,9.30232558139535
2003-04,10.465116279069768
2003-05,11.494252873563218
2003-06,10.112359550561797
2003-07,9.89010989010989
2003-08,9.782608695652174
2003-09,8.51063829787234
2003-10,9.473684210526317
2003-11,8.24742268041237
2003-12,9.183673469387756
2004-01,7.000000000000001
2004-02,6.9306930693069315
2004-03,6.862745098039216
2004-04,4.807692307692308
2004-05,3.8095238095238098
2004-06,1.8691588785046727
2004-07,1.8691588785046727
2004-08,0.9259259259259258
2004-09,0.0
2004-10,0.9174311926605505
2004-11,0.9174311926605505
2004-12,1.834862385321101
2005-01,1.834862385321101
2005-02,2.7522935779816518
2005-03,3.669724770642202
2005-04,3.6363636363636362
2005-05,4.545454545454546
2005-06,4.504504504504505
2005-07,5.405405405405405
2005-08,5.357142857142857
2005-09,4.424778761061947
2005-10,1.7543859649122806
2005-11,-1.7391304347826086
2005-12,-5.172413793103448
2006-01,-8.547008547008547
2006-02,-11.016949152542372
2006-03,-12.711864406779661
2006-04,-12.068965517241379
2006-05,-8.849557522123893
2006-06,-5.454545454545454
2006-07,-1.8691588785046727
2006-08,0.9523809523809524
2006-09,3.8834951456310676
2006-10,5.88235294117647
2006-11,5.825242718446602
2006-12,4.807692307692308
2007-01,3.8095238095238098
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-0.9259259259259258
2007-05,-2.7522935779816518
2007-06,-3.669724770642202
2007-07,-4.587155963302752
2007-08,-4.62962962962963
2007-09,-5.607476635514018
2007-10,-6.5420560747663545
2007-11,-6.60377358490566
2007-12,-6.666666666666667
2008-01,-5.769230769230769
2008-02,-5.825242718446602
2008-03,-3.9603960396039604
2008-04,-3.0
2008-05,-3.0303030303030303
2008-06,-3.061224489795918
2008-07,-4.081632653061225
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-4.123711340206185
2008-11,-3.125
2008-12,-2.1052631578947367
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-2.127659574468085
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-2.1505376344086025
2009-07,-2.1505376344086025
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-4.395604395604396
2010-07,-5.4945054945054945
2010-08,-5.555555555555555
2010-09,-6.666666666666667
2010-10,-5.681818181818182
2010-11,-5.681818181818182
2010-12,-5.747126436781609
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4390243902439024
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,0.0
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,1.1764705882352942
2012-03,1.1904761904761905
2012-04,0.0
2012-05,1.1764705882352942
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1627906976744187
2013-04,2.3255813953488373
2013-05,3.488372093023256
2013-06,5.813953488372093
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,5.747126436781609
2013-10,4.545454545454546
2013-11,2.247191011235955
2013-12,0.0
2014-01,-2.1739130434782608
2014-02,-2.1739130434782608
2014-03,-1.0869565217391304
2014-04,-1.0869565217391304
2014-05,0.0
2014-06,-1.098901098901099
2014-07,0.0
2014-08,1.1111111111111112
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,4.395604395604396
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,5.4945054945054945
2015-03,3.260869565217391
2015-04,2.1505376344086025
2015-05,1.0526315789473684
2015-06,0.0
2015-07,0.0
2015-08,1.0416666666666665
2015-09,3.1578947368421053
2015-10,3.1578947368421053
2015-11,3.125
2015-12,3.125
2016-01,5.208333333333334
2016-02,6.185567010309279
2016-03,6.122448979591836
2016-04,6.122448979591836
