Date,CR
1996-04,1.3986013986013985
1996-05,1.3888888888888888
1996-06,2.097902097902098
1996-07,2.083333333333333
1996-08,2.7777777777777777
1996-09,2.7586206896551726
1996-10,3.4482758620689653
1996-11,2.73972602739726
1996-12,3.4246575342465753
1997-01,4.081632653061225
1997-02,4.054054054054054
1997-03,4.697986577181208
1997-04,4.666666666666667
1997-05,5.333333333333334
1997-06,5.960264900662252
1997-07,5.88235294117647
1997-08,6.493506493506493
1997-09,6.41025641025641
1997-10,7.006369426751593
1997-11,6.962025316455696
1997-12,7.5
1998-01,7.4074074074074066
1998-02,6.707317073170732
1998-03,7.228915662650602
1998-04,7.142857142857142
1998-05,8.284023668639055
1998-06,7.55813953488372
1998-07,8.620689655172415
1998-08,9.714285714285714
1998-09,9.550561797752808
1998-10,10.0
1998-11,10.382513661202186
1998-12,11.351351351351353
1999-01,11.64021164021164
1999-02,11.979166666666668
1999-03,12.82051282051282
1999-04,13.131313131313133
1999-05,13.861386138613863
1999-06,14.077669902912621
1999-07,14.218009478672986
1999-08,14.418604651162791
1999-09,14.545454545454545
1999-10,14.732142857142858
1999-11,13.91304347826087
1999-12,14.042553191489363
2000-01,13.278008298755188
2000-02,13.414634146341465
2000-03,12.3015873015873
2000-04,12.062256809338521
2000-05,11.450381679389313
2000-06,10.820895522388058
2000-07,9.89010989010989
2000-08,8.960573476702509
2000-09,8.480565371024735
2000-10,7.291666666666667
2000-11,6.8493150684931505
2000-12,6.0606060606060606
2001-01,6.0
2001-02,4.934210526315789
2001-03,4.88599348534202
2001-04,4.854368932038835
2001-05,4.487179487179487
2001-06,4.1269841269841265
2001-07,3.459119496855346
2001-08,3.761755485893417
2001-09,3.1055900621118013
2001-10,3.0864197530864197
2001-11,3.067484662576687
2001-12,3.048780487804878
2002-01,3.64741641337386
2002-02,3.625377643504532
2002-03,4.216867469879518
2002-04,4.191616766467066
2002-05,4.464285714285714
2002-06,4.733727810650888
2002-07,4.9853372434017595
2002-08,5.247813411078718
2002-09,5.202312138728324
2002-10,5.172413793103448
2002-11,5.128205128205128
2002-12,5.084745762711865
2003-01,4.4692737430167595
2003-02,4.43213296398892
2003-03,4.670329670329671
2003-04,4.918032786885246
2003-05,5.149051490514905
2003-06,5.376344086021505
2003-07,6.149732620320856
2003-08,6.631299734748011
2003-09,7.086614173228346
2003-10,7.8125
2003-11,8.24742268041237
2003-12,8.673469387755102
2004-01,9.06801007556675
2004-02,9.203980099502488
2004-03,9.313725490196079
2004-04,9.66183574879227
2004-05,10.0
2004-06,10.328638497652582
2004-07,10.392609699769054
2004-08,10.70615034168565
2004-09,10.31390134529148
2004-10,9.911894273127754
2004-11,9.090909090909092
2004-12,8.085106382978724
2005-01,7.112970711297072
2005-02,5.761316872427984
2005-03,4.878048780487805
2005-04,3.6072144288577155
2005-05,2.579365079365079
2005-06,1.3779527559055118
2005-07,0.0
2005-08,-0.5836575875486382
2005-09,-1.3565891472868217
2005-10,-1.7408123791102514
2005-11,-1.9342359767891684
2005-12,-1.7475728155339807
2006-01,-1.3671875
2006-02,-1.761252446183953
2006-03,-1.768172888015717
2006-04,-1.968503937007874
2006-05,-1.9723865877712032
2006-06,-1.9762845849802373
2006-07,-1.5841584158415842
2006-08,-0.9960159362549801
2006-09,-0.8
2006-10,-1.0040160642570282
2006-11,-1.4084507042253522
2006-12,-2.0161290322580645
2007-01,-3.0181086519114686
2007-02,-3.8229376257545273
2007-03,-4.637096774193548
2007-04,-5.070993914807302
2007-05,-5.510204081632653
2007-06,-5.761316872427984
2007-07,-6.016597510373444
2007-08,-6.485355648535565
2007-09,-6.553911205073996
2007-10,-6.837606837606838
2007-11,-6.911447084233262
2007-12,-6.550218340611353
2008-01,-5.960264900662252
2008-02,-4.921700223713646
2008-03,-3.8461538461538463
2008-04,-2.522935779816514
2008-05,-1.160092807424594
2008-06,-0.46728971962616817
2008-07,0.2347417840375587
2008-08,0.4705882352941176
2008-09,0.2352941176470588
2008-10,-0.4705882352941176
2008-11,-1.4084507042253522
2008-12,-1.8779342723004695
2009-01,-2.107728337236534
2009-02,-1.405152224824356
2009-03,-0.2347417840375587
2009-04,1.6548463356973995
2009-05,3.3333333333333335
2009-06,4.545454545454546
2009-07,5.023923444976076
2009-08,4.275534441805226
2009-09,3.7647058823529407
2009-10,3.7209302325581395
2009-11,4.147465437788019
2009-12,3.6613272311212817
2010-01,2.733485193621868
2010-02,1.8223234624145785
2010-03,0.22675736961451248
2010-04,-1.7937219730941705
2010-05,-3.5398230088495577
2010-06,-4.194260485651214
2010-07,-4.656319290465632
2010-08,-4.250559284116331
2010-09,-3.8461538461538463
2010-10,-3.881278538812785
2010-11,-4.81651376146789
2010-12,-5.299539170506913
2011-01,-4.651162790697675
2011-02,-4.439252336448598
2011-03,-4.470588235294118
2011-04,-4.275534441805226
2011-05,-3.3734939759036147
2011-06,-2.4330900243309004
2011-07,-2.195121951219512
2011-08,-1.466992665036675
2011-09,0.0
2011-10,1.488833746898263
2011-11,3.2418952618453867
2011-12,4.987531172069826
