Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,3.125
1996-09,4.6875
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4285714285714286
1998-07,0.0
1998-08,1.4285714285714286
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,1.4285714285714286
1998-12,0.0
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,0.0
1999-04,0.0
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,4.0
2000-06,4.0
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,3.896103896103896
2000-10,5.194805194805195
2000-11,3.8461538461538463
2000-12,5.128205128205128
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,3.75
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,2.3529411764705883
2002-01,3.5294117647058822
2002-02,2.3255813953488373
2002-03,3.488372093023256
2002-04,2.2988505747126435
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4090909090909087
2002-08,4.545454545454546
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,3.3333333333333335
2002-12,4.444444444444445
2003-01,3.296703296703297
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,0.0
2003-05,-1.0752688172043012
2003-06,-4.25531914893617
2003-07,-6.382978723404255
2003-08,-8.51063829787234
2003-09,-9.574468085106384
2003-10,-9.67741935483871
2003-11,-8.695652173913043
2003-12,-6.666666666666667
2004-01,-3.4090909090909087
2004-02,-1.1627906976744187
2004-03,1.1764705882352942
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,5.952380952380952
2004-07,5.88235294117647
2004-08,7.0588235294117645
2004-09,6.976744186046512
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,4.49438202247191
2005-01,1.1111111111111112
2005-02,0.0
2005-03,-2.1739130434782608
2005-04,-3.225806451612903
2005-05,-4.301075268817205
2005-06,-3.225806451612903
2005-07,-1.098901098901099
2005-08,-1.098901098901099
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,2.247191011235955
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,2.197802197802198
2006-04,3.296703296703297
2006-05,3.296703296703297
2006-06,3.260869565217391
2006-07,3.260869565217391
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,1.0638297872340425
2006-12,0.0
2007-01,-1.0526315789473684
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-1.0638297872340425
2007-08,-2.127659574468085
2007-09,-3.1914893617021276
2007-10,-4.25531914893617
2007-11,-4.25531914893617
2007-12,-5.319148936170213
2008-01,-3.225806451612903
2008-02,-3.260869565217391
2008-03,-2.197802197802198
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,-1.1111111111111112
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,-2.272727272727273
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.3255813953488373
2009-12,1.1494252873563218
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,2.2988505747126435
2010-04,3.4482758620689653
2010-05,2.272727272727273
2010-06,1.1363636363636365
2010-07,1.1363636363636365
2010-08,1.1363636363636365
2010-09,0.0
2010-10,-2.2222222222222223
2010-11,-3.3333333333333335
2010-12,-2.247191011235955
2011-01,-3.3707865168539324
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-2.272727272727273
2011-05,-2.2988505747126435
2011-06,-3.4482758620689653
2011-07,-2.3255813953488373
2011-08,-4.597701149425287
2011-09,-3.4482758620689653
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,2.4096385542168677
2012-03,1.1904761904761905
2012-04,0.0
2012-05,0.0
2012-06,1.1764705882352942
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,1.1627906976744187
2013-01,0.0
2013-02,-1.1494252873563218
2013-03,-2.2988505747126435
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1627906976744187
2013-09,3.5294117647058822
2013-10,2.3255813953488373
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.272727272727273
2014-04,-2.272727272727273
2014-05,-1.1494252873563218
2014-06,0.0
2014-07,1.1494252873563218
2014-08,2.2988505747126435
2014-09,3.488372093023256
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,4.597701149425287
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,6.741573033707865
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,4.395604395604396
2015-07,4.3478260869565215
2015-08,2.1505376344086025
2015-09,-1.0526315789473684
2015-10,-1.0526315789473684
2015-11,0.0
2015-12,0.0
2016-01,-1.0416666666666665
2016-02,0.0
2016-03,2.127659574468085
2016-04,2.127659574468085
2016-05,1.0526315789473684
2016-06,0.0
2016-07,1.0526315789473684
2016-08,1.0526315789473684
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.0526315789473684
2017-01,0.0
2017-02,1.0416666666666665
2017-03,2.083333333333333
2017-04,3.125
2017-05,4.166666666666666
2017-06,5.208333333333334
2017-07,5.208333333333334
2017-08,6.185567010309279
2017-09,6.122448979591836
2017-10,6.0606060606060606
2017-11,6.0
2017-12,5.9405940594059405
2018-01,6.9306930693069315
2018-02,6.796116504854369
2018-03,6.730769230769231
predictions,5.980903553219753
