Date,CR
1996-04,-7.6923076923076925
1996-05,-5.88235294117647
1996-06,-5.88235294117647
1996-07,-4.0
1996-08,-6.0
1996-09,-4.081632653061225
1996-10,-2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,2.083333333333333
1997-02,4.25531914893617
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.25
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,6.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,-1.8181818181818181
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.7037037037037033
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,-1.7857142857142856
1999-09,-1.7857142857142856
1999-10,-1.7857142857142856
1999-11,-1.7857142857142856
1999-12,-1.7857142857142856
2000-01,-1.7857142857142856
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.8181818181818181
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.7857142857142856
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-3.4482758620689653
2002-01,-1.7241379310344827
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.7857142857142856
2002-07,0.0
2002-08,-1.7543859649122806
2002-09,-1.7543859649122806
2002-10,-1.7543859649122806
2002-11,-1.7543859649122806
2002-12,-3.508771929824561
2003-01,-3.508771929824561
2003-02,-1.7857142857142856
2003-03,-3.571428571428571
2003-04,-3.571428571428571
2003-05,-3.571428571428571
2003-06,-1.8181818181818181
2003-07,-3.6363636363636362
2003-08,-1.8181818181818181
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,3.7037037037037033
2004-01,7.547169811320755
2004-02,7.4074074074074066
2004-03,9.25925925925926
2004-04,9.090909090909092
2004-05,10.909090909090908
2004-06,12.5
2004-07,12.280701754385964
2004-08,13.793103448275861
2004-09,13.559322033898304
2004-10,13.333333333333334
2004-11,11.475409836065573
2004-12,9.523809523809524
2005-01,9.375
2005-02,6.0606060606060606
2005-03,5.970149253731343
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,1.4285714285714286
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,2.8169014084507045
2005-12,1.3888888888888888
2006-01,2.7777777777777777
2006-02,4.225352112676056
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,2.666666666666667
2006-10,4.0
2006-11,2.631578947368421
2006-12,1.3157894736842104
2007-01,0.0
2007-02,-1.2987012987012987
2007-03,0.0
2007-04,-1.282051282051282
2007-05,-2.564102564102564
2007-06,-1.2987012987012987
2007-07,-2.5974025974025974
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-2.5974025974025974
2007-11,-1.3157894736842104
2007-12,-2.631578947368421
2008-01,-1.3333333333333335
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,0.0
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-2.8169014084507045
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,-1.4705882352941175
2012-04,-1.4705882352941175
2012-05,-1.4705882352941175
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,1.4925373134328357
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,-2.9850746268656714
2012-12,-4.477611940298507
2013-01,-2.9850746268656714
2013-02,-4.411764705882353
2013-03,-1.4925373134328357
2013-04,0.0
2013-05,1.5384615384615385
2013-06,3.125
2013-07,1.5384615384615385
2013-08,3.076923076923077
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,1.5151515151515151
2014-02,0.0
2014-03,0.0
2014-04,-1.4705882352941175
2014-05,-1.4705882352941175
2014-06,-1.4705882352941175
2014-07,-1.4925373134328357
2014-08,-1.4925373134328357
2014-09,-1.4925373134328357
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,2.9850746268656714
2015-08,2.9850746268656714
2015-09,4.477611940298507
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,1.4492753623188406
2016-02,1.4492753623188406
2016-03,-1.4285714285714286
2016-04,-1.4285714285714286
2016-05,-1.4084507042253522
2016-06,-1.4084507042253522
2016-07,1.4285714285714286
2016-08,1.4285714285714286
2016-09,2.898550724637681
2016-10,4.3478260869565215
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,4.10958904109589
2017-08,2.7027027027027026
2017-09,4.054054054054054
2017-10,4.0
2017-11,6.666666666666667
2017-12,8.0
2018-01,6.578947368421052
2018-02,7.894736842105263
2018-03,6.493506493506493
predictions,7.144972579810434
