Date,CR
1996-04,1.1111111111111112
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,1.098901098901099
1996-10,2.197802197802198
1996-11,1.098901098901099
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,2.1739130434782608
1997-03,1.0869565217391304
1997-04,1.0752688172043012
1997-05,2.1739130434782608
1997-06,1.0752688172043012
1997-07,2.1505376344086025
1997-08,1.0638297872340425
1997-09,3.225806451612903
1997-10,2.127659574468085
1997-11,3.1914893617021276
1997-12,3.1914893617021276
1998-01,2.1052631578947367
1998-02,3.1578947368421053
1998-03,2.083333333333333
1998-04,3.125
1998-05,3.0927835051546393
1998-06,3.0927835051546393
1998-07,4.123711340206185
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.040404040404041
1998-11,4.0
1998-12,4.0
1999-01,3.9603960396039604
1999-02,2.941176470588235
1999-03,3.9215686274509802
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8095238095238098
1999-08,4.761904761904762
1999-09,4.716981132075472
1999-10,4.672897196261682
1999-11,3.7037037037037033
1999-12,4.62962962962963
2000-01,4.587155963302752
2000-02,4.545454545454546
2000-03,3.6036036036036037
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.5398230088495577
2000-07,4.385964912280701
2000-08,3.4782608695652173
2000-09,4.3478260869565215
2000-10,4.310344827586207
2000-11,5.172413793103448
2000-12,5.128205128205128
2001-01,4.201680672268908
2001-02,4.201680672268908
2001-03,4.166666666666666
2001-04,4.132231404958678
2001-05,4.098360655737705
2001-06,4.878048780487805
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.4
2001-10,6.349206349206349
2001-11,6.299212598425196
2001-12,6.2015503875969
2002-01,6.153846153846154
2002-02,5.303030303030303
2002-03,6.015037593984962
2002-04,5.970149253731343
2002-05,6.666666666666667
2002-06,6.569343065693431
2002-07,7.246376811594203
2002-08,8.633093525179856
2002-09,8.51063829787234
2002-10,9.15492957746479
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,7.4324324324324325
2003-02,6.622516556291391
2003-03,5.88235294117647
2003-04,5.161290322580645
2003-05,5.128205128205128
2003-06,4.430379746835443
2003-07,4.40251572327044
2003-08,3.7267080745341614
2003-09,3.7037037037037033
2003-10,4.294478527607362
2003-11,4.2682926829268295
2003-12,5.454545454545454
2004-01,6.024096385542169
2004-02,7.18562874251497
2004-03,8.333333333333332
2004-04,8.235294117647058
2004-05,8.771929824561402
2004-06,8.045977011494253
2004-07,8.522727272727272
2004-08,7.82122905027933
2004-09,6.593406593406594
2004-10,6.521739130434782
2004-11,6.451612903225806
2004-12,5.851063829787234
2005-01,4.712041884816754
2005-02,4.145077720207254
2005-03,4.123711340206185
2005-04,3.571428571428571
2005-05,3.0303030303030303
2005-06,3.015075376884422
2005-07,3.0
2005-08,2.4875621890547266
2005-09,1.9801980198019802
2005-10,1.477832512315271
2005-11,0.9803921568627451
2005-12,0.4878048780487805
2006-01,-0.48543689320388345
2006-02,-0.48543689320388345
2006-03,-0.9708737864077669
2006-04,-1.4563106796116505
2006-05,-1.9417475728155338
2006-06,-2.4271844660194173
2006-07,-2.4390243902439024
2006-08,-2.9268292682926833
2006-09,-2.941176470588235
2006-10,-2.955665024630542
2006-11,-2.9702970297029703
2006-12,-2.9850746268656714
2007-01,-3.5000000000000004
2007-02,-3.015075376884422
2007-03,-3.0303030303030303
2007-04,-3.0456852791878175
2007-05,-3.571428571428571
2007-06,-3.5897435897435894
2007-07,-3.1088082901554404
2007-08,-3.6269430051813467
2007-09,-3.6458333333333335
2007-10,-3.664921465968586
2007-11,-2.6455026455026456
2007-12,-2.127659574468085
2008-01,-2.13903743315508
2008-02,-2.1505376344086025
2008-03,-2.7027027027027026
2008-04,-2.717391304347826
2008-05,-3.260869565217391
