Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.6666666666666667
1996-07,0.0
1996-08,1.639344262295082
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.278688524590164
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,1.5873015873015872
1997-07,3.225806451612903
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,1.5384615384615385
1998-04,1.5151515151515151
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,2.9850746268656714
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,1.4705882352941175
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,2.941176470588235
1999-08,1.4492753623188406
1999-09,2.898550724637681
1999-10,1.4285714285714286
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,2.8169014084507045
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,3.8461538461538463
2001-09,5.128205128205128
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,3.75
2002-01,5.0
2002-02,4.938271604938271
2002-03,3.6585365853658534
2002-04,4.878048780487805
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,2.3255813953488373
2002-11,1.1494252873563218
2002-12,0.0
2003-01,0.0
2003-02,-2.272727272727273
2003-03,-2.272727272727273
2003-04,-3.4090909090909087
2003-05,-4.545454545454546
2003-06,-3.4482758620689653
2003-07,-4.597701149425287
2003-08,-4.651162790697675
2003-09,-4.651162790697675
2003-10,-4.705882352941177
2003-11,-3.571428571428571
2003-12,-2.380952380952381
2004-01,-1.2048192771084338
2004-02,1.2195121951219512
2004-03,1.2195121951219512
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,7.317073170731707
2004-07,9.75609756097561
2004-08,10.843373493975903
2004-09,14.457831325301203
2004-10,14.117647058823529
2004-11,16.27906976744186
2004-12,15.909090909090908
2005-01,16.666666666666664
2005-02,16.304347826086957
2005-03,15.789473684210526
2005-04,15.463917525773196
2005-05,13.0
2005-06,12.745098039215685
2005-07,11.428571428571429
2005-08,11.214953271028037
2005-09,9.090909090909092
2005-10,8.035714285714286
2005-11,7.964601769911504
2005-12,6.956521739130435
2006-01,5.982905982905983
2006-02,4.201680672268908
2006-03,3.3333333333333335
2006-04,2.479338842975207
2006-05,0.819672131147541
2006-06,0.0
2006-07,-1.6129032258064515
2006-08,-2.4193548387096775
2006-09,-2.4193548387096775
2006-10,-3.225806451612903
2006-11,-2.4390243902439024
2006-12,-1.6260162601626018
2007-01,-0.819672131147541
2007-02,0.0
2007-03,0.0
2007-04,1.6666666666666667
2007-05,2.5
2007-06,2.479338842975207
2007-07,2.479338842975207
2007-08,3.3057851239669422
2007-09,2.479338842975207
2007-10,1.639344262295082
2007-11,-0.8130081300813009
2007-12,-2.4193548387096775
2008-01,-4.032258064516129
2008-02,-5.6000000000000005
2008-03,-6.451612903225806
2008-04,-7.258064516129033
2008-05,-7.377049180327869
2008-06,-7.43801652892562
2008-07,-7.563025210084033
2008-08,-7.627118644067797
2008-09,-7.758620689655173
2008-10,-7.82608695652174
2008-11,-7.964601769911504
2008-12,-8.035714285714286
2009-01,-7.2727272727272725
2009-02,-6.422018348623854
2009-03,-3.7383177570093453
2009-04,-2.8301886792452833
2009-05,0.0
2009-06,0.9708737864077669
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,3.8834951456310676
2009-10,5.825242718446602
2009-11,5.769230769230769
2009-12,6.730769230769231
2010-01,5.714285714285714
2010-02,3.8095238095238098
2010-03,0.9345794392523363
2010-04,-2.7522935779816518
2010-05,-5.454545454545454
2010-06,-8.108108108108109
2010-07,-9.90990990990991
2010-08,-10.091743119266056
2010-09,-10.185185185185185
2010-10,-9.433962264150944
2010-11,-8.653846153846153
2010-12,-7.8431372549019605
2011-01,-6.0
2011-02,-4.081632653061225
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,0.0
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,4.25531914893617
2011-09,4.2105263157894735
2011-10,4.2105263157894735
2011-11,5.263157894736842
2011-12,5.208333333333334
2012-01,6.25
2012-02,4.081632653061225
2012-03,3.0303030303030303
2012-04,4.040404040404041
2012-05,2.0
2012-06,0.9900990099009901
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,-0.9708737864077669
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.9708737864077669
2013-03,1.9417475728155338
2013-04,3.9215686274509802
2013-05,4.901960784313726
2013-06,5.88235294117647
2013-07,3.8834951456310676
2013-08,1.9230769230769231
2013-09,0.9523809523809524
2013-10,0.0
2013-11,-1.8691588785046727
2013-12,-2.7777777777777777
2014-01,-1.8691588785046727
2014-02,-1.8867924528301887
2014-03,-3.7735849056603774
2014-04,-3.7735849056603774
2014-05,-1.9047619047619049
2014-06,-0.9523809523809524
2014-07,-0.9523809523809524
2014-08,0.0
2014-09,1.9607843137254901
2014-10,0.9803921568627451
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.9615384615384616
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,2.8846153846153846
2015-09,1.9047619047619049
2015-10,2.857142857142857
2015-11,3.8095238095238098
2015-12,2.8301886792452833
