Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.0638297872340425
1997-06,0.0
1997-07,1.0752688172043012
1997-08,2.1505376344086025
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,1.0526315789473684
1998-03,2.1052631578947367
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,3.125
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,5.154639175257731
1998-10,5.1020408163265305
1998-11,5.1020408163265305
1998-12,5.05050505050505
1999-01,4.0
1999-02,3.9603960396039604
1999-03,3.9215686274509802
1999-04,3.8834951456310676
1999-05,4.854368932038835
1999-06,4.807692307692308
1999-07,6.730769230769231
1999-08,6.666666666666667
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,6.481481481481481
1999-12,5.5045871559633035
2000-01,5.405405405405405
2000-02,5.357142857142857
2000-03,5.3097345132743365
2000-04,5.263157894736842
2000-05,5.217391304347826
2000-06,6.086956521739131
2000-07,5.982905982905983
2000-08,5.932203389830509
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,7.377049180327869
2001-01,6.451612903225806
2001-02,7.199999999999999
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.976744186046512
2001-06,6.870229007633588
2001-07,7.575757575757576
2001-08,7.462686567164178
2001-09,8.148148148148149
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,8.571428571428571
2002-01,8.450704225352112
2002-02,7.638888888888889
2002-03,7.534246575342466
2002-04,7.4324324324324325
2002-05,8.0
2002-06,8.552631578947368
2002-07,9.090909090909092
2002-08,9.67741935483871
2002-09,10.191082802547772
2002-10,10.69182389937107
2002-11,11.11111111111111
2002-12,11.515151515151516
2003-01,11.904761904761903
2003-02,12.941176470588237
2003-03,13.294797687861271
2003-04,13.636363636363635
2003-05,13.333333333333334
2003-06,12.5
2003-07,11.702127659574469
2003-08,11.458333333333332
2003-09,10.714285714285714
2003-10,10.0
2003-11,9.313725490196079
2003-12,9.66183574879227
2004-01,9.523809523809524
2004-02,9.345794392523365
2004-03,9.216589861751153
2004-04,9.090909090909092
2004-05,8.520179372197308
2004-06,7.929515418502203
2004-07,7.82608695652174
2004-08,7.264957264957266
2004-09,6.751054852320674
2004-10,7.083333333333333
2004-11,7.851239669421488
2004-12,7.755102040816326
2005-01,7.661290322580645
2005-02,7.968127490039841
2005-03,8.300395256916996
2005-04,8.171206225680933
2005-05,7.662835249042145
2005-06,7.954545454545454
2005-07,7.865168539325842
2005-08,7.380073800738007
2005-09,7.2992700729927
2005-10,7.194244604316546
2005-11,7.11743772241993
2005-12,6.315789473684211
2006-01,5.902777777777778
2006-02,4.810996563573884
2006-03,3.741496598639456
2006-04,2.348993288590604
2006-05,0.9966777408637874
2006-06,0.0
2006-07,-0.9836065573770493
2006-08,-0.9836065573770493
2006-09,-1.3114754098360655
2006-10,-1.639344262295082
2006-11,-1.9736842105263157
2006-12,-2.31023102310231
2007-01,-2.3178807947019866
2007-02,-3.3112582781456954
2007-03,-3.9867109634551494
2007-04,-4.666666666666667
2007-05,-5.033557046979865
2007-06,-5.405405405405405
2007-07,-5.762711864406779
2007-08,-5.47945205479452
2007-09,-5.536332179930796
2007-10,-5.594405594405594
2007-11,-6.36042402826855
2007-12,-7.142857142857142
2008-01,-8.273381294964029
2008-02,-9.420289855072465
2008-03,-10.256410256410255
2008-04,-11.11111111111111
2008-05,-10.943396226415095
2008-06,-10.76923076923077
2008-07,-10.588235294117647
2008-08,-10.4
2008-09,-10.204081632653061
2008-10,-9.583333333333334
2008-11,-9.745762711864407
2008-12,-9.482758620689655
2009-01,-7.894736842105263
2009-02,-5.803571428571429
2009-03,-3.1818181818181817
2009-04,-1.3824884792626728
2009-05,1.4084507042253522
2009-06,2.857142857142857
2009-07,3.3333333333333335
2009-08,3.3175355450236967
2009-09,1.8779342723004695
2009-10,0.46728971962616817
2009-11,-1.3888888888888888
2009-12,-2.314814814814815
2010-01,-4.6082949308755765
2010-02,-5.963302752293578
2010-03,-5.990783410138248
2010-04,-6.511627906976744
2010-05,-7.042253521126761
2010-06,-7.109004739336493
2010-07,-6.763285024154589
2010-08,-6.829268292682928
2010-09,-7.352941176470589
2010-10,-6.965174129353234
2010-11,-5.555555555555555
2010-12,-4.081632653061225
2011-01,-3.1088082901554404
2011-02,-3.664921465968586
2011-03,-3.7037037037037033
2011-04,-3.7433155080213902
2011-05,-4.27807486631016
2011-06,-5.319148936170213
2011-07,-5.88235294117647
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-2.7777777777777777
2011-11,-3.910614525139665
2011-12,-3.3707865168539324
2012-01,-1.7045454545454544
2012-02,-1.1363636363636365
2012-03,-0.5681818181818182
2012-04,0.5714285714285714
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,2.8901734104046244
2012-08,2.2988505747126435
2012-09,2.2857142857142856
2012-10,2.840909090909091
2012-11,3.3707865168539324
2012-12,5.056179775280898
2013-01,6.179775280898876
2013-02,5.617977528089887
2013-03,5.027932960893855
2013-04,4.41988950276243
2013-05,3.260869565217391
2013-06,3.2085561497326207
2013-07,3.7037037037037033
2013-08,5.319148936170213
2013-09,5.851063829787234
2013-10,5.82010582010582
2013-11,5.263157894736842
2013-12,2.5906735751295336
2014-01,1.0204081632653061
2014-02,1.0101010101010102
2014-03,1.0050251256281406
2014-04,0.5
2014-05,1.5
2014-06,2.525252525252525
2014-07,2.0202020202020203
2014-08,1.0
2014-09,0.9950248756218906
2014-10,1.4925373134328357
2014-11,0.9852216748768473
2014-12,1.477832512315271
2015-01,2.9702970297029703
2015-02,3.9603960396039604
2015-03,3.9408866995073892
2015-04,4.411764705882353
2015-05,4.390243902439024
2015-06,4.368932038834951
2015-07,4.326923076923077
2015-08,4.285714285714286
2015-09,4.739336492890995
2015-10,4.694835680751173
2015-11,5.14018691588785
