Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,0.0
1996-12,1.7543859649122806
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.7543859649122806
1998-07,0.0
1998-08,1.7241379310344827
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,3.4482758620689653
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,5.0
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.125
2000-06,3.125
2000-07,4.6875
2000-08,3.076923076923077
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.285714285714286
2001-09,5.714285714285714
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,5.405405405405405
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,6.578947368421052
2002-07,9.210526315789473
2002-08,9.090909090909092
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,8.75
2002-12,8.641975308641975
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,7.0588235294117645
2003-04,6.976744186046512
2003-05,6.896551724137931
2003-06,6.8181818181818175
2003-07,6.741573033707865
2003-08,7.777777777777778
2003-09,7.6923076923076925
2003-10,7.608695652173914
2003-11,7.526881720430108
2003-12,8.51063829787234
2004-01,9.473684210526317
2004-02,8.24742268041237
2004-03,9.183673469387756
2004-04,10.1010101010101
2004-05,11.0
2004-06,10.784313725490197
2004-07,11.538461538461538
2004-08,12.380952380952381
2004-09,14.018691588785046
2004-10,14.678899082568808
2004-11,15.315315315315313
2004-12,15.929203539823009
2005-01,15.517241379310345
2005-02,15.254237288135593
2005-03,13.934426229508196
2005-04,13.600000000000001
2005-05,13.28125
2005-06,12.213740458015266
2005-07,10.44776119402985
2005-08,8.823529411764707
2005-09,7.194244604316546
2005-10,4.929577464788732
2005-11,2.7586206896551726
2005-12,1.3605442176870748
2006-01,0.6756756756756757
2006-02,1.3513513513513513
2006-03,0.6711409395973155
2006-04,0.6711409395973155
2006-05,0.6711409395973155
2006-06,0.6711409395973155
2006-07,0.6711409395973155
2006-08,-0.6666666666666667
2006-09,-0.6666666666666667
2006-10,0.0
2006-11,-0.6666666666666667
2006-12,-0.6666666666666667
2007-01,-1.3333333333333335
2007-02,-2.013422818791946
2007-03,-2.684563758389262
2007-04,-4.666666666666667
2007-05,-4.697986577181208
2007-06,-6.0402684563758395
2007-07,-6.081081081081082
2007-08,-5.47945205479452
2007-09,-5.517241379310345
2007-10,-4.195804195804196
2007-11,-4.225352112676056
2007-12,-3.571428571428571
2008-01,-3.597122302158273
2008-02,-3.6231884057971016
2008-03,-4.37956204379562
2008-04,-5.109489051094891
2008-05,-5.147058823529411
2008-06,-5.185185185185185
2008-07,-5.223880597014925
2008-08,-5.263157894736842
2008-09,-4.580152671755725
2008-10,-4.615384615384616
2008-11,-4.651162790697675
2008-12,-4.6875
2009-01,-5.511811023622047
2009-02,-5.555555555555555
2009-03,-5.6000000000000005
2009-04,-5.64516129032258
2009-05,-5.691056910569105
2009-06,-4.918032786885246
2009-07,-3.3333333333333335
2009-08,-1.680672268907563
2009-09,-2.5423728813559325
2009-10,-4.273504273504273
2009-11,-6.896551724137931
2009-12,-7.758620689655173
2010-01,-8.620689655172415
2010-02,-9.401709401709402
2010-03,-7.82608695652174
2010-04,-8.035714285714286
2010-05,-8.333333333333332
2010-06,-10.2803738317757
2010-07,-10.377358490566039
2010-08,-11.320754716981133
2010-09,-11.320754716981133
2010-10,-8.737864077669903
2010-11,-5.05050505050505
2010-12,-2.083333333333333
2011-01,-1.0526315789473684
2011-02,-2.127659574468085
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,3.1914893617021276
2011-06,4.25531914893617
2011-07,3.1914893617021276
2011-08,4.3478260869565215
2011-09,2.1505376344086025
2011-10,1.0638297872340425
2011-11,-1.0309278350515463
2011-12,-1.0204081632653061
2012-01,0.0
2012-02,1.0416666666666665
2012-03,2.1052631578947367
2012-04,2.1052631578947367
2012-05,3.125
2012-06,4.123711340206185
2012-07,5.154639175257731
2012-08,5.154639175257731
2012-09,5.154639175257731
2012-10,6.185567010309279
2012-11,5.05050505050505
