Date,CR
1996-04,4.444444444444445
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,6.521739130434782
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,4.166666666666666
1997-01,6.25
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.0
1997-06,6.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,7.6923076923076925
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,0.0
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,1.5625
2001-04,0.0
2001-05,0.0
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,0.0
2002-02,-1.4925373134328357
2002-03,-1.4925373134328357
2002-04,-1.4925373134328357
2002-05,0.0
2002-06,-1.4925373134328357
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.4925373134328357
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,4.545454545454546
2003-03,6.0606060606060606
2003-04,7.575757575757576
2003-05,10.606060606060606
2003-06,10.44776119402985
2003-07,13.432835820895523
2003-08,11.594202898550725
2003-09,11.428571428571429
2003-10,9.859154929577464
2003-11,6.8493150684931505
2003-12,5.405405405405405
2004-01,1.3157894736842104
2004-02,-2.5974025974025974
2004-03,-6.41025641025641
2004-04,-8.974358974358974
2004-05,-11.538461538461538
2004-06,-14.102564102564102
2004-07,-14.285714285714285
2004-08,-13.333333333333334
2004-09,-12.32876712328767
2004-10,-11.267605633802818
2004-11,-10.144927536231885
2004-12,-7.462686567164178
2005-01,-7.575757575757576
2005-02,-4.615384615384616
2005-03,-3.125
2005-04,0.0
2005-05,1.6129032258064515
2005-06,3.225806451612903
2005-07,6.557377049180328
2005-08,6.451612903225806
2005-09,8.064516129032258
2005-10,7.936507936507936
2005-11,9.523809523809524
