Date,CR
1996-04,-0.8547008547008548
1996-05,0.0
1996-06,0.0
1996-07,1.7241379310344827
1996-08,2.586206896551724
1996-09,2.586206896551724
1996-10,3.4482758620689653
1996-11,2.564102564102564
1996-12,3.418803418803419
1997-01,2.5423728813559325
1997-02,2.5210084033613445
1997-03,3.361344537815126
1997-04,3.3333333333333335
1997-05,4.166666666666666
1997-06,4.958677685950414
1997-07,5.785123966942149
1997-08,6.557377049180328
1997-09,7.317073170731707
1997-10,8.064516129032258
1997-11,8.0
1997-12,7.874015748031496
1998-01,8.59375
1998-02,7.6923076923076925
1998-03,6.8181818181818175
1998-04,6.7164179104477615
1998-05,7.4074074074074066
1998-06,6.569343065693431
1998-07,6.474820143884892
1998-08,7.142857142857142
1998-09,7.092198581560284
1998-10,6.293706293706294
1998-11,6.206896551724138
1998-12,6.8493150684931505
1999-01,6.081081081081082
1999-02,6.0
1999-03,6.622516556291391
1999-04,7.236842105263158
1999-05,7.142857142857142
1999-06,7.051282051282051
1999-07,8.280254777070063
1999-08,8.80503144654088
1999-09,8.695652173913043
1999-10,9.202453987730062
1999-11,9.090909090909092
1999-12,8.982035928143713
2000-01,8.823529411764707
2000-02,8.092485549132949
2000-03,8.0
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,8.241758241758241
2000-07,8.108108108108109
2000-08,8.02139037433155
2000-09,8.465608465608465
2000-10,8.333333333333332
2000-11,8.762886597938143
2000-12,8.121827411167512
2001-01,7.5
2001-02,7.920792079207921
2001-03,7.804878048780488
2001-04,7.211538461538461
2001-05,7.109004739336493
2001-06,7.511737089201878
2001-07,7.906976744186046
2001-08,8.256880733944955
2001-09,8.144796380090497
2001-10,8.968609865470851
2001-11,9.29203539823009
2001-12,9.606986899563319
2002-01,9.482758620689655
2002-02,9.745762711864407
2002-03,10.0418410041841
2002-04,9.876543209876543
2002-05,9.7165991902834
2002-06,9.56175298804781
2002-07,9.84251968503937
2002-08,9.266409266409266
2002-09,8.745247148288973
2002-10,8.614232209737828
2002-11,8.118081180811808
2002-12,8.0
2003-01,8.24372759856631
2003-02,8.12720848056537
2003-03,9.090909090909092
2003-04,9.310344827586208
2003-05,10.238907849829351
2003-06,10.774410774410773
2003-07,11.258278145695364
2003-08,12.091503267973856
2003-09,12.179487179487179
2003-10,12.933753943217665
2003-11,13.312693498452013
2003-12,14.285714285714285
2004-01,14.583333333333334
2004-02,14.577259475218659
2004-03,14.000000000000002
2004-04,13.128491620111731
2004-05,11.475409836065573
2004-06,9.308510638297872
2004-07,7.012987012987012
2004-08,5.089058524173027
2004-09,3.508771929824561
2004-10,1.9753086419753085
2004-11,1.2254901960784315
2004-12,0.48661800486618007
2005-01,-0.24271844660194172
2005-02,-0.7263922518159807
2005-03,-1.2106537530266344
2005-04,-1.694915254237288
2005-05,-2.1791767554479415
2005-06,-2.4213075060532687
2005-07,-1.9464720194647203
2005-08,-1.707317073170732
2005-09,-1.4705882352941175
2005-10,-1.2315270935960592
2005-11,-0.9900990099009901
2005-12,-0.9925558312655087
2006-01,-1.488833746898263
2006-02,-1.9851116625310175
2006-03,-2.4875621890547266
2006-04,-2.7431421446384037
2006-05,-3.25
2006-06,-3.258145363408521
2006-07,-3.5264483627204033
2006-08,-3.5443037974683547
2006-09,-3.826530612244898
2006-10,-4.358974358974359
2006-11,-4.651162790697675
2006-12,-5.181347150259067
2007-01,-5.483028720626632
2007-02,-5.511811023622047
2007-03,-5.305039787798409
2007-04,-5.093833780160858
2007-05,-4.878048780487805
2007-06,-5.191256830601093
2007-07,-5.248618784530387
2007-08,-5.555555555555555
2007-09,-5.88235294117647
2007-10,-6.497175141242938
2007-11,-6.837606837606838
2007-12,-6.628242074927954
2008-01,-6.41399416909621
2008-02,-6.176470588235294
2008-03,-5.654761904761905
2008-04,-4.833836858006042
2008-05,-3.9755351681957185
2008-06,-3.3950617283950617
2008-07,-2.803738317757009
2008-08,-2.8213166144200628
2008-09,-2.8391167192429023
2008-10,-2.857142857142857
2008-11,-3.5031847133757963
2008-12,-3.8338658146964857
2009-01,-3.205128205128205
2009-02,-2.258064516129032
2009-03,-1.2987012987012987
2009-04,0.32679738562091504
2009-05,1.9801980198019802
2009-06,3.322259136212625
2009-07,3.3112582781456954
2009-08,3.3003300330033
2009-09,3.618421052631579
2009-10,3.5830618892508146
2009-11,3.559870550161812
2009-12,3.215434083601286
2010-01,2.564102564102564
2010-02,1.9169329073482428
2010-03,0.31746031746031744
2010-04,-1.257861635220126
2010-05,-2.5
2010-06,-3.7383177570093453
2010-07,-4.6875
2010-08,-5.015673981191222
2010-09,-4.746835443037975
2010-10,-4.777070063694268
2010-11,-4.807692307692308
2010-12,-4.854368932038835
2011-01,-4.918032786885246
2011-02,-4.9504950495049505
2011-03,-5.3156146179401995
2011-04,-5.351170568561873
2011-05,-5.05050505050505
2011-06,-4.081632653061225
2011-07,-2.413793103448276
2011-08,-1.7361111111111112
2011-09,-0.7017543859649122
2011-10,0.35335689045936397
2011-11,1.773049645390071
2011-12,2.4822695035460995
2012-01,2.8268551236749118
2012-02,3.53356890459364
2012-03,4.946996466431095
2012-04,5.985915492957746
2012-05,6.2717770034843205
2012-06,6.5743944636678195
2012-07,6.872852233676976
2012-08,7.167235494880546
2012-09,7.744107744107744
2012-10,8.637873754152823
2012-11,8.852459016393443
2012-12,9.740259740259742
2013-01,10.932475884244374
2013-02,11.146496815286625
2013-03,10.0
2013-04,7.951070336391437
2013-05,6.626506024096386
2013-06,5.621301775147929
2013-07,4.3478260869565215
2013-08,3.7249283667621778
2013-09,2.840909090909091
2013-10,2.26628895184136
2013-11,1.694915254237288
2013-12,1.400560224089636
2014-01,1.1111111111111112
2014-02,0.8287292817679558
2014-03,1.1049723756906076
2014-04,1.662049861495845
2014-05,2.2222222222222223
2014-06,1.6574585635359116
2014-07,1.3736263736263736
2014-08,1.643835616438356
2014-09,2.185792349726776
2014-10,2.7247956403269753
2014-11,2.989130434782609
2014-12,3.804347826086957
2015-01,3.7940379403794036
2015-02,3.7735849056603774
2015-03,3.2085561497326207
2015-04,3.183023872679045
2015-05,3.16622691292876
2015-06,3.4031413612565444
2015-07,4.177545691906006
2015-08,4.415584415584416
2015-09,4.145077720207254
2015-10,3.5989717223650386
2015-11,3.324808184143223
2015-12,2.7848101265822782
2016-01,2.0050125313283207
2016-02,1.7412935323383085
2016-03,2.4875621890547266
2016-04,3.225806451612903
2016-05,3.7128712871287126
2016-06,3.9408866995073892
2016-07,4.176904176904177
2016-08,4.400977995110025
2016-09,4.368932038834951
2016-10,4.086538461538462
2016-11,4.534606205250596
2016-12,4.739336492890995
2017-01,4.952830188679245
2017-02,4.918032786885246
2017-03,5.116279069767442
2017-04,5.080831408775981
2017-05,4.10958904109589
2017-06,3.8461538461538463
2017-07,4.269662921348314
2017-08,4.910714285714286
2017-09,4.867256637168142
2017-10,4.615384615384616
2017-11,4.605263157894736
2017-12,4.139433551198257
2018-01,3.4482758620689653
2018-02,2.9787234042553195
2018-03,2.7426160337552745
predictions,2.450287074364602
