Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,0.0
1996-08,-2.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,2.0
1996-12,0.0
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,0.0
1997-04,2.0
1997-05,0.0
1997-06,4.0
1997-07,0.0
1997-08,0.0
1997-09,2.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9230769230769231
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,3.8461538461538463
1998-11,1.9230769230769231
1998-12,0.0
1999-01,1.8867924528301887
1999-02,0.0
1999-03,0.0
1999-04,-1.8518518518518516
1999-05,1.8867924528301887
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.8518518518518516
1999-10,3.7735849056603774
1999-11,0.0
1999-12,1.8867924528301887
2000-01,0.0
2000-02,1.8518518518518516
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8518518518518516
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.7857142857142856
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7241379310344827
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.3333333333333335
2002-06,1.6666666666666667
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.225806451612903
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,1.5873015873015872
2003-04,0.0
2003-05,-1.5625
2003-06,-1.5625
2003-07,-1.5625
2003-08,-1.5625
2003-09,0.0
2003-10,1.5873015873015872
2003-11,1.5873015873015872
2003-12,1.5873015873015872
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-1.5625
2004-10,-1.5625
2004-11,-1.5625
2004-12,-1.5625
2005-01,0.0
2005-02,0.0
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,1.5625
2005-08,3.125
2005-09,3.125
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,1.5151515151515151
2006-03,3.0303030303030303
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,0.0
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.4492753623188406
2007-11,0.0
2007-12,-1.4285714285714286
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.898550724637681
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,0.0
2009-01,0.0
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,1.5151515151515151
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,4.545454545454546
2009-12,2.9850746268656714
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,0.0
2010-04,1.4705882352941175
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4705882352941175
2010-08,-2.941176470588235
2010-09,-4.411764705882353
2010-10,-5.797101449275362
2010-11,-4.411764705882353
2010-12,-2.941176470588235
2011-01,-1.4925373134328357
2011-02,1.5151515151515151
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,3.076923076923077
2011-06,1.5151515151515151
2011-07,1.5151515151515151
2011-08,0.0
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,0.0
2012-02,0.0
2012-03,-1.4705882352941175
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.4925373134328357
2012-09,-1.4925373134328357
2012-10,0.0
2012-11,-1.4705882352941175
2012-12,-1.4705882352941175
2013-01,-1.4925373134328357
2013-02,0.0
2013-03,1.5151515151515151
2013-04,0.0
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,3.0303030303030303
2013-08,4.545454545454546
2013-09,2.9850746268656714
2013-10,4.477611940298507
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,1.4492753623188406
2014-03,2.898550724637681
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,4.285714285714286
2014-08,5.714285714285714
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,5.633802816901409
2014-12,5.633802816901409
2015-01,2.73972602739726
2015-02,1.3513513513513513
2015-03,1.3333333333333335
2015-04,0.0
2015-05,-1.3333333333333335
2015-06,-1.3333333333333335
2015-07,0.0
2015-08,0.0
2015-09,-1.3157894736842104
2015-10,0.0
2015-11,1.3513513513513513
2015-12,1.3513513513513513
2016-01,1.3333333333333335
2016-02,2.666666666666667
2016-03,2.666666666666667
2016-04,4.0
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,2.631578947368421
2016-08,1.2987012987012987
2016-09,1.2987012987012987
2016-10,1.282051282051282
2016-11,0.0
2016-12,1.2658227848101267
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,2.564102564102564
2017-04,1.2658227848101267
2017-05,2.5316455696202533
2017-06,1.25
2017-07,1.25
2017-08,1.25
2017-09,1.25
2017-10,2.5
2017-11,1.2345679012345678
2017-12,1.2345679012345678
2018-01,1.2345679012345678
2018-02,0.0
2018-03,1.2345679012345678
predictions,0.591078445532587
