Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-1.3333333333333335
1996-08,-2.666666666666667
1996-09,-1.3513513513513513
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-4.054054054054054
1997-01,-2.7027027027027026
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,0.0
1997-07,-2.7777777777777777
1997-08,0.0
1997-09,0.0
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4285714285714286
1998-02,0.0
1998-03,0.0
1998-04,-1.3888888888888888
1998-05,-1.3888888888888888
1998-06,0.0
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,0.0
1999-01,1.3888888888888888
1999-02,0.0
1999-03,1.36986301369863
1999-04,0.0
1999-05,0.0
1999-06,1.3888888888888888
1999-07,1.36986301369863
1999-08,0.0
1999-09,0.0
1999-10,1.36986301369863
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,0.0
2000-02,1.36986301369863
2000-03,0.0
2000-04,0.0
2000-05,-1.3333333333333335
2000-06,0.0
2000-07,1.3513513513513513
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,5.128205128205128
2001-08,3.79746835443038
2001-09,5.063291139240507
2001-10,5.0
2001-11,3.7037037037037033
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,4.705882352941177
2002-08,4.651162790697675
2002-09,5.813953488372093
2002-10,4.597701149425287
2002-11,4.545454545454546
2002-12,4.49438202247191
2003-01,5.617977528089887
2003-02,4.444444444444445
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,6.382978723404255
2003-08,7.446808510638298
2003-09,8.421052631578947
2003-10,8.333333333333332
2003-11,7.142857142857142
2003-12,8.080808080808081
2004-01,9.0
2004-02,8.91089108910891
2004-03,8.737864077669903
2004-04,9.615384615384617
2004-05,9.523809523809524
2004-06,9.345794392523365
2004-07,8.256880733944955
2004-08,8.181818181818182
2004-09,7.142857142857142
2004-10,6.140350877192982
2004-11,6.956521739130435
2004-12,5.982905982905983
2005-01,5.932203389830509
2005-02,6.722689075630252
2005-03,6.666666666666667
2005-04,6.6115702479338845
2005-05,5.691056910569105
2005-06,4.838709677419355
