Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,6.25
1996-09,7.8125
1996-10,4.545454545454546
1996-11,6.0606060606060606
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,4.3478260869565215
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,4.166666666666666
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.666666666666667
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,3.9473684210526314
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,3.896103896103896
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,1.2658227848101267
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,1.25
1999-08,1.25
1999-09,2.5
1999-10,2.5
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,1.2195121951219512
2000-04,1.2195121951219512
2000-05,0.0
2000-06,1.2048192771084338
2000-07,1.2048192771084338
2000-08,2.4096385542168677
2000-09,1.2048192771084338
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,0.0
2001-03,1.1904761904761905
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,1.1494252873563218
2002-01,2.3255813953488373
2002-02,1.1494252873563218
2002-03,1.1494252873563218
2002-04,0.0
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,0.0
2002-08,1.1363636363636365
2002-09,0.0
2002-10,1.1363636363636365
2002-11,0.0
2002-12,0.0
2003-01,1.1363636363636365
2003-02,0.0
2003-03,1.1363636363636365
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.1235955056179776
2003-08,1.1235955056179776
2003-09,2.247191011235955
2003-10,2.247191011235955
2003-11,2.247191011235955
2003-12,2.247191011235955
2004-01,1.1111111111111112
2004-02,1.1111111111111112
2004-03,0.0
2004-04,0.0
2004-05,1.098901098901099
2004-06,1.098901098901099
2004-07,2.197802197802198
2004-08,1.098901098901099
2004-09,2.197802197802198
2004-10,2.197802197802198
2004-11,2.1739130434782608
2004-12,2.1739130434782608
2005-01,1.0752688172043012
2005-02,3.260869565217391
2005-03,2.1505376344086025
2005-04,2.1505376344086025
2005-05,1.0638297872340425
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,1.0526315789473684
2005-09,2.1052631578947367
2005-10,2.1052631578947367
2005-11,2.1052631578947367
2005-12,1.0416666666666665
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,3.0927835051546393
2006-06,3.0927835051546393
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,2.0202020202020203
2006-10,2.0202020202020203
2006-11,0.0
2006-12,1.0
2007-01,1.0
2007-02,1.0
2007-03,0.0
2007-04,0.0
2007-05,1.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9900990099009901
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,-0.9900990099009901
2007-12,-1.9801980198019802
2008-01,-1.9801980198019802
2008-02,-2.0
2008-03,-2.0
2008-04,-3.0
2008-05,-3.0
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-2.0618556701030926
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-3.0927835051546393
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0526315789473684
2010-05,-2.1052631578947367
2010-06,-2.1052631578947367
2010-07,-1.0638297872340425
2010-08,-1.0638297872340425
2010-09,-2.127659574468085
2010-10,-3.1914893617021276
2010-11,-3.225806451612903
2010-12,-2.1505376344086025
2011-01,-2.1505376344086025
2011-02,-2.1505376344086025
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,0.0
2011-06,-1.098901098901099
2011-07,-1.098901098901099
