Date,CR
1996-04,2.272727272727273
1996-05,3.4090909090909087
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,3.3707865168539324
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,2.197802197802198
1996-12,3.296703296703297
1997-01,3.296703296703297
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,3.1578947368421053
1997-09,3.125
1997-10,3.125
1997-11,3.0927835051546393
1997-12,3.0927835051546393
1998-01,3.061224489795918
1998-02,3.061224489795918
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0
1998-06,3.0
1998-07,2.9702970297029703
1998-08,3.9603960396039604
1998-09,2.941176470588235
1998-10,3.9215686274509802
1998-11,3.8834951456310676
1998-12,3.8834951456310676
1999-01,3.8461538461538463
1999-02,2.857142857142857
1999-03,3.8095238095238098
1999-04,3.7735849056603774
1999-05,2.803738317757009
1999-06,3.7383177570093453
1999-07,3.7037037037037033
1999-08,4.62962962962963
1999-09,3.669724770642202
1999-10,3.6363636363636362
1999-11,4.545454545454546
1999-12,4.504504504504505
2000-01,4.464285714285714
2000-02,3.5398230088495577
2000-03,4.424778761061947
2000-04,3.508771929824561
2000-05,3.4782608695652173
2000-06,3.4482758620689653
2000-07,3.418803418803419
2000-08,4.273504273504273
2000-09,3.389830508474576
2000-10,4.23728813559322
2000-11,3.361344537815126
2000-12,3.3333333333333335
2001-01,3.3057851239669422
2001-02,2.459016393442623
2001-03,3.278688524590164
2001-04,2.4390243902439024
2001-05,3.2520325203252036
2001-06,2.4193548387096775
2001-07,2.4
2001-08,2.4
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.3622047244094486
2001-12,2.3622047244094486
2002-01,2.34375
2002-02,2.34375
2002-03,1.550387596899225
2002-04,2.3255813953488373
2002-05,0.7692307692307693
2002-06,0.7692307692307693
2002-07,0.0
2002-08,0.7633587786259541
2002-09,0.7633587786259541
2002-10,0.0
2002-11,0.7633587786259541
2002-12,0.0
2003-01,0.7633587786259541
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.7575757575757576
2003-06,1.5267175572519083
2003-07,0.7575757575757576
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,2.272727272727273
2003-11,1.5037593984962405
2003-12,2.2556390977443606
2004-01,2.2556390977443606
2004-02,2.2388059701492535
2004-03,2.2388059701492535
2004-04,1.4814814814814816
2004-05,1.4814814814814816
2004-06,0.7352941176470588
2004-07,1.4705882352941175
2004-08,0.7299270072992701
2004-09,0.7299270072992701
2004-10,0.7299270072992701
2004-11,0.7299270072992701
2004-12,0.7299270072992701
2005-01,-0.7246376811594203
2005-02,-0.7246376811594203
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.4492753623188406
2005-06,-1.4492753623188406
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.7352941176470588
2005-12,-0.7352941176470588
2006-01,-1.4598540145985401
2006-02,-2.18978102189781
2006-03,-1.4705882352941175
2006-04,-1.4705882352941175
2006-05,-1.4814814814814816
2006-06,-1.4814814814814816
2006-07,-2.2222222222222223
2006-08,-1.4925373134328357
2006-09,-2.2388059701492535
2006-10,-2.9850746268656714
2006-11,-3.7593984962406015
2006-12,-4.511278195488721
2007-01,-4.545454545454546
2007-02,-6.0606060606060606
2007-03,-6.870229007633588
2007-04,-7.6923076923076925
2007-05,-7.03125
2007-06,-7.874015748031496
2007-07,-7.936507936507936
2007-08,-8.064516129032258
2007-09,-8.19672131147541
2007-10,-7.5
2007-11,-8.403361344537815
2007-12,-7.6923076923076925
2008-01,-8.620689655172415
2008-02,-7.894736842105263
2008-03,-8.035714285714286
2008-04,-9.00900900900901
2008-05,-8.256880733944955
2008-06,-9.25925925925926
2008-07,-8.49056603773585
2008-08,-9.523809523809524
2008-09,-8.737864077669903
2008-10,-8.91089108910891
2008-11,-10.0
2008-12,-9.183673469387756
2009-01,-10.309278350515463
2009-02,-9.473684210526317
2009-03,-8.51063829787234
2009-04,-7.608695652173914
2009-05,-5.555555555555555
2009-06,-4.49438202247191
2009-07,-3.4482758620689653
2009-08,-2.3255813953488373
2009-09,-1.1627906976744187
2009-10,1.1764705882352942
2009-11,2.3529411764705883
2009-12,1.1764705882352942
2010-01,2.380952380952381
2010-02,1.1904761904761905
2010-03,-1.1764705882352942
2010-04,-2.3255813953488373
2010-05,-3.4482758620689653
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-5.952380952380952
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-3.6585365853658534
2011-02,-1.2345679012345678
2011-03,1.2345679012345678
2011-04,3.79746835443038
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,3.79746835443038
2011-08,2.5
2011-09,0.0
2011-10,1.2195121951219512
2011-11,3.7037037037037033
2011-12,4.938271604938271
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,6.097560975609756
2012-04,6.024096385542169
2012-05,5.952380952380952
2012-06,5.88235294117647
2012-07,5.813953488372093
2012-08,6.976744186046512
2012-09,6.896551724137931
2012-10,5.681818181818182
2012-11,5.617977528089887
2012-12,6.666666666666667
2013-01,6.593406593406594
2013-02,7.608695652173914
2013-03,8.60215053763441
2013-04,10.75268817204301
2013-05,10.638297872340425
2013-06,9.375
2013-07,9.278350515463918
2013-08,8.080808080808081
2013-09,7.920792079207921
2013-10,6.796116504854369
2013-11,6.730769230769231
2013-12,6.666666666666667
2014-01,6.60377358490566
2014-02,5.607476635514018
2014-03,3.669724770642202
2014-04,3.6363636363636362
2014-05,3.6036036036036037
2014-06,3.571428571428571
2014-07,3.5398230088495577
2014-08,3.5398230088495577
2014-09,3.5398230088495577
2014-10,2.631578947368421
2014-11,1.7391304347826086
2014-12,1.7241379310344827
2015-01,0.8547008547008548
2015-02,0.8547008547008548
2015-03,1.7094017094017095
2015-04,2.564102564102564
2015-05,3.418803418803419
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.361344537815126
2015-10,1.6666666666666667
2015-11,0.8264462809917356
2015-12,0.819672131147541
