Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,1.6129032258064515
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,3.225806451612903
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,4.477611940298507
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.898550724637681
2001-01,1.4492753623188406
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,0.0
2001-07,2.857142857142857
2001-08,0.0
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,-1.3888888888888888
2002-02,0.0
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,-1.3888888888888888
2002-07,-1.4084507042253522
2002-08,0.0
2002-09,-1.4084507042253522
2002-10,-1.4084507042253522
2002-11,-1.4084507042253522
2002-12,-1.4084507042253522
2003-01,1.4285714285714286
2003-02,-1.4084507042253522
2003-03,1.4285714285714286
2003-04,1.4285714285714286
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,1.4084507042253522
2003-08,2.857142857142857
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,2.73972602739726
2004-06,2.73972602739726
2004-07,1.3513513513513513
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,4.054054054054054
2004-11,2.666666666666667
2004-12,4.0
2005-01,5.333333333333334
2005-02,5.263157894736842
2005-03,7.894736842105263
2005-04,7.792207792207792
2005-05,9.090909090909092
2005-06,7.6923076923076925
2005-07,7.59493670886076
2005-08,6.25
2005-09,3.6585365853658534
2005-10,3.614457831325301
2005-11,2.380952380952381
2005-12,3.571428571428571
2006-01,2.3529411764705883
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.2988505747126435
2006-07,2.2988505747126435
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,1.1111111111111112
2007-03,1.1111111111111112
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.098901098901099
2007-11,1.098901098901099
2007-12,1.098901098901099
2008-01,0.0
2008-02,0.0
2008-03,-1.098901098901099
2008-04,-2.1739130434782608
2008-05,-3.260869565217391
