Date,CR
1996-04,2.380952380952381
1996-05,4.878048780487805
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,2.3255813953488373
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.2222222222222223
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,2.1739130434782608
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,8.333333333333332
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,8.0
1998-06,8.0
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,8.47457627118644
2000-08,10.16949152542373
2000-09,10.0
2000-10,13.333333333333334
2000-11,13.114754098360656
2000-12,12.903225806451612
2001-01,10.9375
2001-02,10.76923076923077
2001-03,9.090909090909092
2001-04,4.411764705882353
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,2.8169014084507045
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.3888888888888888
2001-12,0.0
2002-01,-1.36986301369863
2002-02,0.0
2002-03,0.0
2002-04,2.8169014084507045
2002-05,1.4084507042253522
2002-06,0.0
2002-07,0.0
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,0.0
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,4.166666666666666
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,2.7027027027027026
2003-06,1.3513513513513513
2003-07,0.0
2003-08,0.0
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,0.0
2003-12,1.3333333333333335
2004-01,2.666666666666667
2004-02,2.666666666666667
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,3.9473684210526314
2004-06,3.9473684210526314
2004-07,2.5974025974025974
2004-08,3.896103896103896
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,3.79746835443038
2005-02,2.5
2005-03,2.5
2005-04,2.5
2005-05,1.2345679012345678
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,1.2195121951219512
2005-09,1.2195121951219512
2005-10,2.4390243902439024
2005-11,2.4390243902439024
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.1764705882352942
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1494252873563218
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-1.1627906976744187
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,-2.3529411764705883
2008-02,-3.5294117647058822
2008-03,-3.571428571428571
2008-04,-4.761904761904762
2008-05,-5.952380952380952
2008-06,-7.142857142857142
2008-07,-7.228915662650602
2008-08,-7.317073170731707
2008-09,-7.4074074074074066
2008-10,-7.5
2008-11,-7.59493670886076
2008-12,-6.41025641025641
2009-01,-5.194805194805195
2009-02,-2.631578947368421
2009-03,-1.3333333333333335
2009-04,0.0
2009-05,1.36986301369863
2009-06,1.36986301369863
2009-07,1.36986301369863
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-4.0
2010-03,-2.666666666666667
2010-04,1.36986301369863
2010-05,2.73972602739726
2010-06,4.10958904109589
2010-07,5.47945205479452
2010-08,6.944444444444445
2010-09,5.47945205479452
2010-10,4.054054054054054
2010-11,2.666666666666667
2010-12,1.3157894736842104
2011-01,0.0
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.666666666666667
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,1.2987012987012987
2012-07,-1.282051282051282
2012-08,-2.564102564102564
2012-09,-3.8461538461538463
2012-10,-3.8461538461538463
2012-11,-5.128205128205128
2012-12,-7.6923076923076925
2013-01,-9.090909090909092
2013-02,-9.210526315789473
2013-03,-9.333333333333334
2013-04,-9.333333333333334
2013-05,-9.45945945945946
2013-06,-6.944444444444445
2013-07,-5.714285714285714
2013-08,-5.797101449275362
2013-09,-4.411764705882353
2013-10,-4.411764705882353
2013-11,-2.9850746268656714
2013-12,-2.9850746268656714
2014-01,-1.5151515151515151
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.5151515151515151
2014-09,-1.5151515151515151
2014-10,-3.0303030303030303
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-1.5384615384615385
2015-02,-3.076923076923077
2015-03,-3.076923076923077
2015-04,-3.125
2015-05,-4.6875
2015-06,-6.25
2015-07,-6.25
2015-08,-3.1746031746031744
2015-09,-1.5873015873015872
2015-10,1.6129032258064515
2015-11,4.918032786885246
2015-12,8.333333333333332
2016-01,10.0
2016-02,11.475409836065573
2016-03,12.903225806451612
2016-04,12.698412698412698
2016-05,12.5
2016-06,13.846153846153847
2016-07,13.636363636363635
2016-08,11.76470588235294
2016-09,8.571428571428571
2016-10,8.450704225352112
2016-11,8.333333333333332
2016-12,6.756756756756757
2017-01,5.333333333333334
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,3.896103896103896
2017-05,3.8461538461538463
2017-06,3.79746835443038
2017-07,5.063291139240507
2017-08,5.0
2017-09,5.0
2017-10,6.25
2017-11,6.172839506172839
2017-12,4.878048780487805
2018-01,4.819277108433735
2018-02,4.761904761904762
2018-03,5.952380952380952
predictions,4.374773882526823
