Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,0.0
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,0.0
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,5.405405405405405
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,2.564102564102564
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,0.0
2000-02,2.564102564102564
2000-03,0.0
2000-04,2.5
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,2.5
2000-09,2.5
2000-10,0.0
2000-11,2.5
2000-12,2.5
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,0.0
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,0.0
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,6.976744186046512
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,0.0
2003-02,0.0
2003-03,-2.1739130434782608
2003-04,-2.1739130434782608
2003-05,-2.1739130434782608
2003-06,-2.1739130434782608
2003-07,-2.1739130434782608
2003-08,-2.1739130434782608
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.2222222222222223
2004-03,0.0
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,2.2222222222222223
2004-08,0.0
2004-09,2.2222222222222223
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,2.1739130434782608
2005-02,2.1739130434782608
2005-03,2.1739130434782608
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-2.127659574468085
2005-08,-4.25531914893617
2005-09,-2.127659574468085
2005-10,0.0
2005-11,0.0
2005-12,-2.1739130434782608
2006-01,0.0
2006-02,2.2222222222222223
2006-03,2.1739130434782608
2006-04,0.0
2006-05,0.0
2006-06,2.2222222222222223
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.127659574468085
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,0.0
2007-02,0.0
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,0.0
2007-10,2.1739130434782608
2007-11,0.0
2007-12,0.0
2008-01,-2.1739130434782608
2008-02,0.0
2008-03,0.0
2008-04,-4.25531914893617
2008-05,-2.1739130434782608
2008-06,0.0
2008-07,2.2222222222222223
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,0.0
2009-03,2.2222222222222223
2009-04,0.0
2009-05,2.1739130434782608
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-6.382978723404255
2009-12,-6.382978723404255
2010-01,-6.382978723404255
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-2.2222222222222223
2010-05,2.272727272727273
2010-06,2.272727272727273
2010-07,2.272727272727273
2010-08,0.0
2010-09,2.272727272727273
2010-10,2.272727272727273
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,-4.444444444444445
2011-04,-6.666666666666667
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-7.317073170731707
2012-07,-7.317073170731707
2012-08,-5.0
2012-09,-5.0
2012-10,0.0
2012-11,0.0
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,0.0
2013-10,-2.5
2013-11,-2.5
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,0.0
2014-07,-2.5
2014-08,-2.5
2014-09,-5.0
2014-10,-5.0
2014-11,-2.5
2014-12,0.0
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,7.894736842105263
2015-04,7.894736842105263
2015-05,7.6923076923076925
2015-06,7.5
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.878048780487805
2015-10,2.4390243902439024
2015-11,-2.380952380952381
2015-12,-6.976744186046512
2016-01,-9.30232558139535
2016-02,-9.30232558139535
2016-03,-9.30232558139535
2016-04,-7.142857142857142
2016-05,-4.878048780487805
2016-06,-5.0
2016-07,-2.564102564102564
2016-08,-2.564102564102564
2016-09,0.0
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,7.894736842105263
2017-01,10.526315789473683
2017-02,10.526315789473683
2017-03,7.6923076923076925
2017-04,4.878048780487805
2017-05,7.317073170731707
