Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7027027027027026
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,0.0
1996-11,-2.631578947368421
1996-12,0.0
1997-01,2.7027027027027026
1997-02,0.0
1997-03,0.0
1997-04,2.631578947368421
1997-05,2.7027027027027026
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,2.564102564102564
1997-11,5.263157894736842
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,0.0
1998-03,0.0
1998-04,2.5
1998-05,2.5
1998-06,5.0
1998-07,2.5
1998-08,2.5
1998-09,5.0
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,0.0
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,0.0
1999-04,2.380952380952381
1999-05,0.0
1999-06,0.0
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.380952380952381
2000-01,0.0
2000-02,0.0
2000-03,-2.272727272727273
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.3255813953488373
2000-10,0.0
2000-11,0.0
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,0.0
2001-04,0.0
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,4.545454545454546
2001-08,2.272727272727273
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.1739130434782608
2002-02,2.2222222222222223
2002-03,0.0
2002-04,0.0
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,0.0
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,2.127659574468085
2003-02,4.25531914893617
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,2.083333333333333
2003-06,0.0
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,2.0
2003-11,4.081632653061225
2003-12,6.122448979591836
2004-01,4.0
2004-02,4.0
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,3.8461538461538463
2004-08,5.769230769230769
2004-09,3.7735849056603774
2004-10,3.7735849056603774
2004-11,1.8518518518518516
2004-12,3.7037037037037033
2005-01,5.555555555555555
2005-02,3.6363636363636362
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,7.2727272727272725
2005-06,5.357142857142857
2005-07,5.263157894736842
2005-08,7.017543859649122
2005-09,5.172413793103448
2005-10,6.896551724137931
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,3.3333333333333335
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,0.0
2007-07,0.0
2007-08,1.5873015873015872
2007-09,0.0
2007-10,0.0
2007-11,-1.5873015873015872
2007-12,0.0
2008-01,0.0
2008-02,-3.125
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-3.225806451612903
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-8.064516129032258
2009-07,-6.557377049180328
2009-08,-8.19672131147541
2009-09,-5.0
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,0.0
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-3.508771929824561
2010-11,0.0
2010-12,0.0
2011-01,1.7857142857142856
2011-02,1.7857142857142856
2011-03,3.571428571428571
2011-04,5.454545454545454
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,-3.4482758620689653
2012-03,-6.779661016949152
2012-04,-5.172413793103448
2012-05,-6.896551724137931
2012-06,-6.896551724137931
2012-07,-7.017543859649122
2012-08,-5.357142857142857
2012-09,-3.6363636363636362
2012-10,-1.8181818181818181
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8518518518518516
2013-05,5.555555555555555
2013-06,9.25925925925926
2013-07,11.320754716981133
2013-08,11.320754716981133
2013-09,11.320754716981133
2013-10,7.2727272727272725
2013-11,5.263157894736842
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,1.694915254237288
2014-05,-1.6666666666666667
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.6666666666666667
2014-11,3.389830508474576
2014-12,0.0
2015-01,-3.278688524590164
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-1.639344262295082
2015-05,-1.639344262295082
2015-06,0.0
2015-07,1.694915254237288
2015-08,1.6666666666666667
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,6.666666666666667
2015-12,10.0
2016-01,13.333333333333334
2016-02,14.754098360655737
2016-03,16.129032258064516
2016-04,17.741935483870968
2016-05,14.0625
2016-06,9.090909090909092
2016-07,4.411764705882353
2016-08,0.0
2016-09,-2.7777777777777777
2016-10,-4.10958904109589
2016-11,-4.10958904109589
2016-12,-2.7777777777777777
2017-01,0.0
2017-02,1.4285714285714286
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,2.8169014084507045
2017-08,5.633802816901409
