Date,CR
1996-04,-2.727272727272727
1996-05,-2.7522935779816518
1996-06,-2.7522935779816518
1996-07,-0.9259259259259258
1996-08,-0.9259259259259258
1996-09,-0.9345794392523363
1996-10,-0.9345794392523363
1996-11,0.0
1996-12,0.0
1997-01,-1.8691588785046727
1997-02,-1.8691588785046727
1997-03,-0.9433962264150944
1997-04,-0.9433962264150944
1997-05,-0.9433962264150944
1997-06,-0.9433962264150944
1997-07,0.9523809523809524
1997-08,0.9523809523809524
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,1.9047619047619049
1998-01,0.9433962264150944
1998-02,0.9433962264150944
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.9345794392523363
1998-07,1.8691588785046727
1998-08,1.8691588785046727
1998-09,1.8691588785046727
1998-10,2.803738317757009
1998-11,3.7383177570093453
1998-12,2.7777777777777777
1999-01,2.7522935779816518
1999-02,2.7522935779816518
1999-03,3.669724770642202
1999-04,3.6363636363636362
1999-05,3.6036036036036037
1999-06,4.504504504504505
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.3097345132743365
1999-10,4.385964912280701
1999-11,4.3478260869565215
1999-12,4.310344827586207
2000-01,4.310344827586207
2000-02,3.389830508474576
2000-03,2.5210084033613445
2000-04,3.361344537815126
2000-05,2.5
2000-06,2.479338842975207
2000-07,3.3057851239669422
2000-08,3.278688524590164
2000-09,4.098360655737705
2000-10,4.0650406504065035
2000-11,4.878048780487805
2000-12,4.838709677419355
2001-01,4.0
2001-02,3.968253968253968
2001-03,3.937007874015748
2001-04,4.6875
2001-05,4.651162790697675
2001-06,5.384615384615385
2001-07,6.923076923076923
2001-08,7.633587786259542
2001-09,8.333333333333332
2001-10,8.208955223880597
2001-11,8.88888888888889
2001-12,9.48905109489051
2002-01,8.633093525179856
2002-02,9.219858156028367
2002-03,9.090909090909092
2002-04,8.96551724137931
2002-05,9.523809523809524
2002-06,9.333333333333334
2002-07,9.933774834437086
2002-08,9.740259740259742
2002-09,9.615384615384617
2002-10,10.126582278481013
2002-11,9.316770186335404
2002-12,9.75609756097561
2003-01,10.240963855421686
2003-02,10.650887573964498
2003-03,11.695906432748536
2003-04,12.068965517241379
2003-05,12.5
2003-06,12.222222222222221
2003-07,12.568306010928962
2003-08,12.834224598930483
2003-09,13.089005235602095
2003-10,13.846153846153847
2003-11,15.151515151515152
2003-12,16.33663366336634
2004-01,17.475728155339805
2004-02,18.009478672985782
2004-03,18.055555555555554
2004-04,18.01801801801802
2004-05,17.105263157894736
2004-06,15.74468085106383
2004-07,14.46280991735537
2004-08,12.851405622489958
2004-09,12.156862745098039
2004-10,11.068702290076336
2004-11,10.861423220973784
2004-12,11.029411764705882
2005-01,10.830324909747292
2005-02,11.032028469750891
2005-03,10.839160839160838
2005-04,10.996563573883162
2005-05,10.472972972972974
2005-06,9.933774834437086
2005-07,9.446254071661238
2005-08,8.974358974358974
2005-09,8.517350157728707
2005-10,7.739938080495357
2005-11,7.339449541284404
2005-12,6.927710843373494
2006-01,6.25
2006-02,5.294117647058823
2006-03,4.651162790697675
2006-04,3.4482758620689653
2006-05,2.849002849002849
2006-06,1.6901408450704223
2006-07,1.400560224089636
2006-08,1.1173184357541899
2006-09,0.2777777777777778
2006-10,0.2777777777777778
2006-11,-0.2770083102493075
2006-12,-0.554016620498615
2007-01,-1.3812154696132597
2007-02,-2.209944751381215
2007-03,-3.0470914127423825
2007-04,-4.1551246537396125
2007-05,-5.277777777777778
2007-06,-6.406685236768802
2007-07,-7.282913165266107
2007-08,-7.909604519774012
2007-09,-9.142857142857142
2007-10,-10.404624277456648
2007-11,-11.730205278592376
2007-12,-13.095238095238097
2008-01,-13.897280966767372
2008-02,-14.723926380368098
2008-03,-14.779874213836477
2008-04,-14.516129032258066
2008-05,-14.285714285714285
2008-06,-13.698630136986301
2008-07,-13.684210526315791
2008-08,-13.66906474820144
2008-09,-14.022140221402212
2008-10,-14.716981132075471
2008-11,-14.728682170542637
2008-12,-15.476190476190476
2009-01,-15.040650406504067
2009-02,-14.166666666666666
2009-03,-12.446351931330472
2009-04,-10.619469026548673
2009-05,-8.181818181818182
2009-06,-5.633802816901409
2009-07,-3.827751196172249
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-0.9900990099009901
2009-11,-0.9900990099009901
2009-12,-0.9950248756218906
2010-01,-1.9900497512437811
2010-02,-2.0
2010-03,-2.0
2010-04,-2.5
2010-05,-2.5
2010-06,-1.507537688442211
2010-07,-1.015228426395939
2010-08,-1.0204081632653061
2010-09,-1.530612244897959
2010-10,-1.5384615384615385
2010-11,-2.051282051282051
2010-12,-2.5510204081632653
2011-01,-2.564102564102564
2011-02,-2.5773195876288657
2011-03,-2.5906735751295336
2011-04,-2.604166666666667
2011-05,-3.1413612565445024
2011-06,-3.664921465968586
2011-07,-4.2105263157894735
2011-08,-4.232804232804233
2011-09,-2.6595744680851063
2011-10,-1.06951871657754
2011-11,1.0810810810810811
2011-12,2.717391304347826
2012-01,4.395604395604396
2012-02,6.077348066298343
2012-03,4.918032786885246
2012-04,4.864864864864865
2012-05,5.347593582887701
2012-06,5.82010582010582
2012-07,6.315789473684211
2012-08,6.770833333333333
2012-09,8.854166666666668
2012-10,9.793814432989691
2012-11,9.644670050761421
2012-12,10.0
2013-01,10.891089108910892
2013-02,10.731707317073171
2013-03,9.569377990430622
2013-04,8.450704225352112
2013-05,7.4074074074074066
2013-06,5.454545454545454
2013-07,4.017857142857143
2013-08,3.0837004405286343
2013-09,2.6200873362445414
2013-10,2.5974025974025974
2013-11,3.4482758620689653
2013-12,4.741379310344827
2014-01,5.150214592274678
2014-02,5.982905982905983
2014-03,5.957446808510639
2014-04,5.485232067510549
2014-05,4.583333333333333
2014-06,4.11522633744856
2014-07,4.489795918367347
2014-08,4.435483870967742
2014-09,5.220883534136546
2014-10,5.6000000000000005
2014-11,6.374501992031872
2014-12,5.928853754940711
2015-01,5.859375
